remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.7583844661712646,-0.6191745758056639,-0.5765731508622944,0,0,0,1,1,0,1,1,1,0.52,-1.0,-0.6,-0.981269841269842,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6966666666666668,1,-1.0,0.7559557914733888,-0.6283845901489258,-0.436147952512408,0,0,0,1,1,0,1,1,1,0.52,-1.0,-0.6,-0.981269841269842,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,1,-1.0,0.7654546260833741,-0.6499988555908203,-0.3590194832388638,0,0,0,1,1,0,1,1,1,0.5,-1.0,-0.6,-0.981269841269842,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,0.7846086025238037,-0.6896785736083983,-0.3547770630178919,0,0,0,1,1,0,0,1,1,0.5,-1.0,-0.8,-0.981269841269842,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,1,-1.0,0.7988881111145019,-0.7185907363891603,-0.35138314201931264,0,0,0,1,1,0,0,1,1,0.48,-1.0,-0.8,-0.9834920634920642,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6833333333333333,1,-1.0,0.7988881111145019,-0.7185907363891603,-0.35138314201931264,0,0,0,1,1,0,0,1,1,0.48,-1.0,-0.8,-0.9946031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,1,-1.0,0.7596384048461915,-0.6408549308776856,-0.477885493037568,0,0,0,1,1,0,0,1,1,0.45999999999999996,-1.0,-0.8,-0.9946031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6766666666666667,1,-1.0,0.7596179485321044,-0.6408745288848878,-0.6381544399830925,0,0,0,1,1,0,0,1,1,0.45999999999999996,-1.0,-0.8,-0.9946031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.6733333333333333,1,-1.0,0.7595033168792724,-0.6409672260284424,-0.8035262212575334,0,0,0,1,1,0,0,1,1,0.43999999999999995,-1.0,-0.8,-0.942222222222223,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,1,-1.0,0.7487921714782715,-0.6442507743835449,-0.9075654081879555,0,0,1,1,1,0,0,1,1,0.43999999999999995,-1.0,-0.8,-0.9579365079365086,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
0.6666666666666667,0,-1.0,0.6682523727416991,-0.6659102439880371,-0.9168391354790358,0,0,1,1,1,0,0,1,1,0.41999999999999993,-1.0,-0.8,-0.9846031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.6633333333333333,0,0.7142857142857142,0.5874133110046387,-0.686552619934082,-0.9213707383203669,0,0,1,1,1,0,0,1,1,0.41999999999999993,-1.0,-0.8,-0.9846031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,0,-1.0,0.5820196151733399,-0.6879069328308106,-0.9211788100046895,0,0,1,1,1,0,0,1,1,0.3999999999999999,-1.0,-0.8,-0.9846031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6566666666666667,0,-1.0,0.5820196151733399,-0.6879069328308106,-0.9211911802361863,0,0,1,1,1,0,0,1,1,0.3999999999999999,-1.0,-0.8,-0.9846031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.6533333333333333,0,-1.0,0.5820196151733399,-0.6879069328308106,-0.9212037022496646,0,0,1,1,1,0,0,1,1,0.3799999999999999,-1.0,-0.8,-0.9846031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6499999999999999,0,-1.0,0.5820196151733399,-0.6879069328308106,-0.9212111395667609,0,0,1,1,1,0,0,1,1,0.3799999999999999,-1.0,-0.8,-0.9846031746031753,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6466666666666667,0,-1.0,0.5820196151733399,-0.6879069328308106,-0.9212150858982815,0,0,1,1,1,0,0,1,1,0.3600000000000001,-1.0,-0.8,-0.9846031746031753,0,0,1,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6433333333333333,0,-1.0,0.5820845127105714,-0.6877965450286865,-0.8359437409872387,0,0,1,1,1,0,0,1,1,0.3600000000000001,-1.0,-0.8,-0.9979365079365086,0,0,1,0,1,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
