remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.5357789516448974,0.7538628101348877,0.7801165826782133,0,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.6201587301587327,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6966666666666668,0,-1.0,-0.5357789516448974,0.7538628101348877,0.7801165826782133,0,0,0,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6933333333333334,0,-1.0,-0.5357789516448974,0.7538628101348877,0.7801165826782133,0,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,0,-1.0,-0.5357789516448974,0.7538628101348877,0.7801165826782133,0,0,0,1,0,1,1,1,1,0.08000000000000007,-1.0,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,-0.5357789516448974,0.7538628101348877,0.7801165826782133,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6833333333333333,0,-1.0,-0.5357789516448974,0.7538628101348877,0.7801165826782133,0,0,0,1,0,1,1,1,1,0.06000000000000005,-1.0,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,0,-1.0,-0.4676113605499268,0.6975252628326416,0.7793778597739809,0,1,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,-0.35717723369598386,0.6060218334197998,0.7797625512062343,0,1,0,1,0,1,1,1,1,0.040000000000000036,-1.0,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,0,-1.0,-0.2467284440994263,0.5145334243774413,0.7795463377735079,0,1,0,1,0,1,1,1,1,0.020000000000000018,-1.0,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,-0.13645377159118655,0.4228217601776123,0.7795610606257188,0,1,0,1,0,1,1,1,1,0.020000000000000018,-0.922342241751166,-0.8,-0.6290476190476215,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
