remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.5863396644592285,-0.2093348503112793,-0.12540075534161854,0,0,0,1,1,1,1,0,1,-0.5,-1.0,-0.8,0.99,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.4966666666666666,1,-1.0,-0.586354923248291,-0.20938897132873535,0.044720663590658516,0,0,0,1,1,1,1,0,1,-0.5,-1.0,-0.8,0.9788888888888883,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,-0.5804406642913817,-0.20567858219146729,0.18564672350693145,0,0,0,1,1,1,1,0,1,-0.52,-1.0,-0.8,0.9677777777777765,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,1,-1.0,-0.5120032787322998,-0.15798575878143306,0.19465356115619348,1,0,0,1,1,1,1,0,1,-0.52,-1.0,-0.8,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,0.4285714285714286,-0.44370942115783696,-0.11008651256561275,0.19518265417114944,1,0,0,1,1,1,1,0,1,-0.54,-1.0,-0.8,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,-0.3755751848220825,-0.06192240715026853,0.1960157095769186,1,0,0,1,1,1,1,0,1,-0.54,-1.0,-0.8,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,-0.30746202468872075,-0.013735792040824868,0.1957477574612294,1,0,1,1,1,1,1,0,1,-0.56,-1.0,-0.8,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,-0.2394181489944458,0.034494414925575256,0.19657614557106573,1,0,1,1,1,1,1,0,1,-0.56,-1.0,-0.8,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.4733333333333334,1,-1.0,-0.17140729427337642,0.08282868266105647,0.19736884594248894,1,0,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,-0.10362919569015505,0.13128644227981567,0.19855942380581282,1,0,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-0.8,0.963333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
