remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.002433075383305505,0.264389729499817,0.6103316643990455,0,1,1,0,0,0,1,0,1,-0.06000000000000005,-1.0,0.0,0.13285714285713035,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10333333333333339,0,-1.0,-0.016480216383934043,0.2894356727600098,0.7096147629374154,0,1,1,0,0,0,1,0,1,-0.06000000000000005,-1.0,0.0,0.12174603174601883,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10666666666666669,0,-1.0,-0.016480387747287772,0.28943588733673087,0.7096318384103404,0,1,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,0.0,0.11063492063490732,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.10999999999999999,0,-1.0,-0.016480641067028068,0.28943588733673087,0.7096444363148096,0,1,1,0,0,0,1,0,1,-0.07999999999999996,-1.0,0.0,0.0995238095237958,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.11333333333333329,0,-1.0,-0.07940893173217778,0.3706921100616456,0.70996348204004,0,1,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.0,0.08841269841268451,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1166666666666667,0,-1.0,-0.09376849532127385,0.37883379459381095,0.8572373869616889,0,1,1,0,0,0,1,0,1,-0.09999999999999998,-1.0,0.0,0.07730158730157322,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.12,0,-1.0,-0.22299840450286867,0.4410166263580322,0.857826832287061,0,1,1,1,0,0,1,0,1,-0.12,-1.0,0.0,0.06619047619046192,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1233333333333333,0,-1.0,-0.3502132654190063,0.5019145011901855,0.8571344028872032,0,1,1,1,0,0,1,0,1,-0.12,-1.0,0.0,0.055079365079350406,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1266666666666667,0,-1.0,-0.424262809753418,0.5495041370391847,0.7951636412017329,0,1,1,1,0,0,1,0,1,-0.14,-1.0,0.0,0.04396825396823889,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.13,0,-1.0,-0.5390690326690674,0.6354333877563476,0.7959931297309355,0,1,1,1,0,0,1,0,1,-0.14,-1.0,0.0,0.032857142857127375,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.1333333333333333,1,-1.0,-0.655990219116211,0.7225277900695801,0.796304965812042,0,1,0,1,0,0,1,0,1,-0.16000000000000003,-0.9622929331364437,-0.19999999999999996,0.02174603174601586,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,1,-1.0,-0.655990219116211,0.7225277900695801,0.796304965812042,0,1,0,1,0,0,1,0,1,-0.16000000000000003,-0.9622929331364437,-0.19999999999999996,0.012857142857126913,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
