remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.02310528159141545,0.7846231460571289,0.022872318506645062,0,0,0,0,0,1,1,1,1,-0.84,-1.0,-0.4,-0.23412698412698518,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.06015116572380075,0.7900608062744141,0.02000522802285931,0,0,0,0,0,1,1,1,1,-0.84,-1.0,-0.4,-0.23412698412698518,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.14481580257415771,0.7953792095184327,0.019751619304427148,0,0,0,0,0,1,1,1,1,-0.86,-1.0,-0.4,-0.1341269841269852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,1,-1.0,0.22671387195587167,0.8000879287719727,0.016828791631101625,0,0,0,0,0,1,1,1,1,-0.86,-1.0,-0.4,-0.045555555555556904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,1,-1.0,0.3072597503662109,0.804318904876709,0.016236615415858413,0,0,0,0,0,1,1,1,1,-0.88,-1.0,-0.4,0.0487301587301574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,1,-1.0,0.39334781169891353,0.808530330657959,0.012758985468654283,0,0,0,0,0,1,1,1,1,-0.88,-1.0,-0.4,0.13333333333333197,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,1,-1.0,0.47532644271850577,0.8117900848388673,0.012471964555735404,0,1,0,0,0,1,1,1,1,-0.9,-1.0,-0.4,0.2020634920634905,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,1,-1.0,0.5581312656402588,0.8148101806640624,0.009756440831398594,0,1,0,0,0,1,1,1,1,-0.9,-1.0,-0.4,0.2736507936507919,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,1,-1.0,0.6212018013000489,0.8164686203002929,0.005865204984454975,0,1,0,0,0,1,1,1,1,-0.92,-1.0,-0.4,0.3309523809523791,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,1,-1.0,0.6676025390625,0.8172348976135253,0.004273755788933631,0,1,0,0,0,1,1,1,1,-0.92,-1.0,-0.4,0.3739682539682516,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9333333333333333,1,-1.0,0.7020640850067139,0.8175010681152344,0.0013164985075262425,0,1,0,0,0,1,1,1,1,-0.94,-1.0,-0.4,0.42555555555555324,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9366666666666666,1,-1.0,0.7263762474060058,0.8174331665039063,-0.0017986320450187332,0,1,0,0,0,1,1,1,1,-0.94,-1.0,-0.4,0.4628571428571404,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.94,1,-1.0,0.7441078186035157,0.8172533988952637,-0.0062958027584499865,0,1,0,0,0,1,1,1,1,-0.96,-1.0,-0.4,0.48587301587301335,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9433333333333334,1,-1.0,0.7571221828460692,0.8169629096984863,-0.007873064785433592,0,1,0,0,0,1,1,1,1,-0.86,-1.0,-0.4,0.4974603174603147,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9466666666666667,1,-1.0,0.7671460628509521,0.8166768074035644,-0.010667364543994529,0,1,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,0.511904761904759,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.95,1,-1.0,0.7744907855987548,0.8164017677307129,-0.01619782919058721,0,1,0,0,0,1,1,1,1,-0.48,-1.0,-0.4,0.5223809523809491,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9533333333333334,1,-1.0,0.7799203395843506,0.8161425590515137,-0.015625600447951027,0,1,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.4,0.5277777777777743,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.9566666666666667,1,0.4285714285714286,0.7839076042175293,0.8159364700317382,-0.01790676267946878,0,1,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.4,0.5793650793650758,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.96,1,-1.0,0.7853737354278565,0.8158527374267579,-0.01764524825423175,1,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-0.4,0.6166666666666629,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9633333333333334,1,-1.0,0.7853737354278565,0.8158527374267579,-0.01764524825423175,1,1,0,0,0,1,1,1,1,0.28,-1.0,-0.4,0.6396825396825363,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9666666666666667,1,-1.0,0.7853737354278565,0.8158527374267579,-0.017700001232484497,1,1,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-0.4,0.6484126984126948,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.97,1,-1.0,0.7853737354278565,0.8158527374267579,-0.017700001232484497,1,1,1,0,0,1,1,1,1,0.6599999999999999,-1.0,-0.4,0.6428571428571388,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.9733333333333334,1,-1.0,0.7853737354278565,0.8158527374267579,-0.01775455618268329,1,1,1,0,0,1,1,1,1,0.8400000000000001,-1.0,-0.4,0.637301587301583,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9766666666666667,1,-1.0,0.7853737354278565,0.8158527374267579,-0.01775455618268329,1,1,1,0,0,1,1,1,1,1.0,-1.0,-0.4,0.6317460317460277,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.98,1,-1.0,0.7853737354278565,0.8158527374267579,-0.017809552249265947,1,1,1,0,0,1,1,1,1,0.98,-1.0,-0.4,0.620634920634916,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
