remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.022588545083999656,0.6019431591033935,0.48382779556097444,1,0,1,0,1,0,1,0,1,0.3999999999999999,-0.9469588856055039,-0.8,0.020476190476179656,0,0,1,0,0,0,1,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,-0.022588545083999656,0.6019431591033935,0.48382779556097444,1,0,1,0,1,0,1,0,1,0.3999999999999999,-0.9469588856055039,-0.8,-0.02396825396826463,0,0,1,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,-0.02245966643095021,0.6018947601318358,0.539285895981847,1,0,1,0,1,0,1,0,1,0.3799999999999999,-0.898595365266986,-0.8,-0.06841269841270903,0,0,1,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,1,-1.0,-0.022603391110897042,0.6019333362579347,0.7241258033930706,1,0,1,0,1,0,1,0,1,0.3799999999999999,-0.8502049945282132,-0.8,-0.11285714285715331,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7866666666666666,1,-1.0,-0.022651362419128462,0.6019420623779297,0.8930907954078737,1,0,1,0,1,0,1,0,1,0.3600000000000001,-0.8018011031457032,-0.8,-0.14619047619048686,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,2,0,0,0,0, -1,0,1,0
0.7833333333333334,1,-1.0,-0.02266080677509308,0.6019311904907227,-0.9434808954645967,1,0,1,0,1,0,1,0,1,0.3600000000000001,-0.7533805600410531,-0.8,-0.1795238095238204,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.78,1,-1.0,-0.0228005468845367,0.6018593788146973,-0.7732174844885742,1,0,1,0,0,0,1,0,1,0.3400000000000001,-0.7836835903440834,-1.0,-0.21285714285715418,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7766666666666666,1,-1.0,-0.02413288354873655,0.5995526790618897,-0.6524042636484901,1,0,1,0,0,0,1,0,1,0.3400000000000001,-0.8442896509501439,-1.0,-0.24619047619048773,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,2,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.02701542973518367,0.7002200126647948,-0.6504009691649253,1,0,1,0,0,0,1,0,1,0.32000000000000006,-0.8745926812531741,-1.0,-0.2795238095238213,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,1,-1.0,0.02701542973518367,0.7002200126647948,-0.6504009691649253,1,0,1,0,0,0,1,0,1,0.32000000000000006,-0.8745926812531741,-1.0,-0.30396825396826554,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7666666666666666,0,-1.0,0.030560490489005998,0.7072656631469727,-0.5475035242452616,1,0,1,0,0,0,1,0,1,0.30000000000000004,-0.9048957115562045,-1.0,-0.3173015873015993,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.7633333333333334,0,-1.0,0.026213604211807295,0.6406644821166991,-0.5163540291349692,1,0,1,0,0,0,1,0,1,0.30000000000000004,-0.9655017721622652,-1.0,-0.3195238095238214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.76,0,-1.0,0.025857365131378263,0.6337274074554444,-0.5162710802820489,1,0,1,0,0,0,1,0,1,0.28,-0.9958048024652956,-1.0,-0.3195238095238214,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7566666666666666,0,-1.0,0.023075845837593034,0.5788392066955566,-0.5604456323030695,1,0,1,0,0,0,1,0,1,0.28,-1.0,-1.0,-0.3195238095238214,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,0,-1.0,0.02307705581188202,0.5788434505462647,-0.7202496710390882,1,0,1,0,0,0,1,0,1,0.26,-1.0,-1.0,-0.3195238095238214,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,0.023025485873222395,0.5788083076477051,-0.7402446703793468,1,0,1,0,0,0,1,0,1,0.26,-1.0,-1.0,-0.3195238095238214,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,0.022991941869258792,0.5787750720977782,-0.5622096804382068,1,0,1,0,0,0,1,0,1,0.24,-1.0,-1.0,-0.32952380952382176,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,0.019495105743408292,0.4856189727783202,-0.5123113919472202,1,0,1,0,0,0,1,0,1,0.24,-1.0,-1.0,-0.3350793650793774,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.74,0,-1.0,0.014047826826572463,0.3375619888305663,-0.5119295084816258,1,0,1,0,0,0,1,0,1,0.21999999999999997,-1.0,-1.0,-0.3461904761904888,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7366666666666666,0,-1.0,0.008769465237855822,0.1966388463973998,-0.5116447654842269,1,0,1,0,0,0,1,0,1,0.21999999999999997,-1.0,-1.0,-0.35730158730160033,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7333333333333334,1,-1.0,0.0035255387425423557,0.053332787752151445,-0.5111069639780792,1,0,1,0,0,0,1,0,1,0.19999999999999996,-1.0,-1.0,-0.3684126984127114,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.73,1,-1.0,0.0035255387425423557,0.053332787752151445,-0.5111069639780792,1,0,1,0,1,0,1,0,1,0.19999999999999996,-1.0,-1.0,-0.39063492063493355,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,1,-1.0,-0.0011655432172119617,-0.09090991020202632,-0.5071199169410752,1,0,1,0,1,0,1,0,1,0.17999999999999994,-1.0,-1.0,-0.4128571428571558,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.7233333333333334,1,-1.0,-0.002998395822942257,-0.17148318290710451,-0.5072872945212358,1,0,1,0,1,0,1,0,1,0.17999999999999994,-1.0,-1.0,-0.41571428571429836,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.72,1,-1.0,-0.004580321535468057,-0.2536637544631958,-0.504662566659686,1,0,1,0,1,0,1,0,1,0.15999999999999992,-1.0,-1.0,-0.3439682539682667,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.7166666666666666,1,-1.0,-0.005270610004663445,-0.3191654205322265,-0.5020239128013285,1,0,1,0,1,0,1,0,1,0.15999999999999992,-1.0,-1.0,-0.32746031746033055,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7133333333333334,1,-1.0,-0.005269032344222047,-0.3663005352020263,-0.49798810580274955,1,0,1,0,1,0,1,0,1,0.1399999999999999,-1.0,-1.0,-0.3407936507936641,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.71,1,-1.0,-0.004857116192579225,-0.40020694732666007,-0.49383163212883374,1,0,1,0,1,0,1,0,1,0.1399999999999999,-1.0,-1.0,-0.3519047619047757,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0, -1,0,0,1
0.7066666666666668,1,-1.0,-0.004336955025792122,-0.4254392147064209,-0.4910448770019731,1,0,1,0,1,0,1,0,1,0.1200000000000001,-1.0,-1.0,-0.36079365079366466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0.7033333333333334,1,-1.0,-0.003793930634856224,-0.4433849811553955,-0.48849630574966896,1,0,1,0,1,0,1,0,1,0.1200000000000001,-1.0,-1.0,-0.36079365079366466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
