remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5435881614685059,0.40693612098693843,0.3114031040313354,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.7142857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3966666666666667,1,-1.0,0.5900536060333252,0.4762084484100342,0.31323050217102444,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.7142857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3933333333333333,1,-1.0,0.6359614372253417,0.545861291885376,0.31792168479321403,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.7142857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3899999999999999,1,-1.0,0.6794042110443115,0.6135371208190918,0.31850640590441004,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.7142857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,1.0,0.7123998165130616,0.6653215408325195,0.3227450315758431,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.7142857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,1,-1.0,0.7362308025360107,0.7034769535064698,0.32567541040275083,1,1,1,1,1,1,1,1,1,-0.84,-1.0,-1.0,-0.7142857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,1,-1.0,0.753342580795288,0.7315770149230958,0.32634283372114736,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.7142857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.7656662464141846,0.7518143653869629,0.329983210712278,1,1,1,1,1,1,1,1,1,-0.86,-1.0,-1.0,-0.7142857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.3733333333333333,1,-1.0,0.774592924118042,0.7667455196380615,0.33200836180118665,1,1,1,1,1,1,1,1,1,-0.88,-1.0,-1.0,-0.6742857142857173,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3700000000000001,1,-1.0,0.7809699058532715,0.7780925273895263,0.33859581363719626,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.5742857142857174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0.3666666666666667,1,-1.0,0.7856321811676026,0.7864713191986084,0.3389982256157962,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.5400000000000029,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0.3633333333333333,1,-1.0,0.7890344142913819,0.7926224231719972,0.3411252983053197,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.5400000000000029,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
