remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.23833661079406743,-0.08847787380218508,-0.6757328506496596,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.0033333333333332993,0,-1.0,0.19473414421081547,-0.15957527160644536,-0.6749309864411001,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.00666666666666671,0,-1.0,0.1918404579162598,-0.16429997682571407,-0.675175962559331,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.010000000000000009,0,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.013333333333333308,0,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.01666666666666672,0,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.020000000000000018,0,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.023333333333333317,0,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.026666666666666616,0,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.030000000000000027,0,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.033333333333333326,1,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.036666666666666625,1,-1.0,0.1918404579162598,-0.16429997682571407,-0.6751767214692388,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.040000000000000036,1,-1.0,0.15354187488555904,-0.2271016120910645,-0.6738955297629259,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.043333333333333335,1,-1.0,0.11054754257202148,-0.29875211715698247,-0.6708219446364202,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.046666666666666634,1,-1.0,0.08014284372329716,-0.3505036354064941,-0.6656469379752737,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.050000000000000044,1,-1.0,0.05847817659378052,-0.3887523412704468,-0.6641096900660763,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.053333333333333344,1,-1.0,0.04271665811538705,-0.41680326461791983,-0.6605457732481546,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.05666666666666664,1,-1.0,0.03140100836753845,-0.43708758354187016,-0.6566129503240612,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.06000000000000005,1,-1.0,0.02324972301721573,-0.45195951461791994,-0.6513405755217467,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
