remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,-0.21305232048034672,0.7027174949645996,-0.39046491526769467,0,0,0,0,0,1,1,1,1,-0.36,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-1.0,-0.20256187915802004,0.6494606494903565,-0.44204908417331745,0,0,0,0,0,1,1,1,1,-0.36,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,1,-1.0,-0.18750202655792236,0.5673930644989014,-0.4417105344634572,0,0,0,0,0,1,1,1,1,-0.38,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,1,-1.0,-0.17226823568344118,0.48536624908447257,-0.44173542670843235,0,0,0,0,0,1,1,1,1,-0.38,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8133333333333334,1,-1.0,-0.17568026781082158,0.5036861896514893,-0.4414152805638357,0,0,0,0,0,1,1,1,1,-0.4,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,1,-1.0,-0.19073096513748167,0.4113831996917725,-0.6200154686587942,0,0,0,0,0,1,1,1,1,-0.4,-1.0,-0.19999999999999996,0.984444444444444,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,1,-1.0,-0.19336839914321902,0.40469465255737314,-0.4867769953535952,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,0.9622222222222214,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,1,-1.0,-0.1845232009887695,0.33997201919555664,-0.4486938716528597,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,0.9399999999999986,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,1,-1.0,-0.17126755714416508,0.2576083421707154,-0.4493661899401613,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,0.9177777777777751,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,1,-1.0,-0.1580239653587341,0.17523045539855953,-0.4489432494485561,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,0.8955555555555526,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
