remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7680994987487793,0.7717759609222412,0.2990408221158185,1,1,1,1,1,0,1,1,1,-0.6,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.7756219387054444,0.7821070194244384,0.30109737310216156,1,1,1,1,1,0,1,1,1,-0.4,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.7810962677001954,0.789724063873291,0.30167513121495393,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.7851385116577148,0.7953468799591064,0.29976227981964865,1,1,1,1,1,0,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.7880939006805421,0.7993973255157472,0.2976829615360721,1,1,1,1,1,0,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.7903668403625488,0.8024384498596191,0.2953661234241085,1,1,1,1,1,0,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,0.7909436702728272,0.8032100677490235,0.2955581276307766,1,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,0.7909436702728272,0.8032100677490235,0.2955581276307766,1,1,1,1,1,0,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.7909436702728272,0.8032100677490235,0.29549242500551065,1,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.7909436702728272,0.8032100677490235,0.29549242500551065,1,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.9817460317460317,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
