remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.0528455793857574,-0.42638878822326665,-0.6734281930417155,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9901587301587302,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7033333333333334,0,-1.0,0.05288295745849614,-0.42629685401916495,-0.6723347556465873,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9901587301587302,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7066666666666667,0,-1.0,0.05293236374855037,-0.4262041568756103,-0.6711564721237693,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9901587301587302,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.71,0,-1.0,0.05298347473144527,-0.42611122131347656,-0.6700951366177401,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9901587301587302,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7133333333333334,0,-1.0,0.05303942561149588,-0.4260162353515625,-0.6689716463902636,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9901587301587302,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7166666666666667,0,-1.0,0.05310333967208858,-0.42591791152954106,-0.6679726932786542,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9901587301587302,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.72,0,-1.0,0.05314887762069698,-0.4258574485778809,-0.667576011069858,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7233333333333334,0,-1.0,0.05318325757980347,-0.4258137226104737,-0.6674904819232511,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9888888888888889,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7266666666666667,0,-1.0,0.0532254934310914,-0.42575497627258296,-0.6671067011828873,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9622222222222222,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.73,0,-1.0,0.05326308608055119,-0.4257037162780761,-0.6670041724543461,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.98,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
