remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7740848064422607,-0.6920751094818115,0.5935786522938291,0,1,0,0,0,0,0,0,1,0.7,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.7741024971008301,-0.6919044971466064,0.7592383639872813,0,1,0,0,0,0,0,0,1,0.7,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.7740638256072998,-0.6917439937591553,0.929005903229561,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.7049004077911376,-0.6945102214813232,-0.987516111626549,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.5616474628448487,-0.7006658554077148,-0.985951011723736,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.41842980384826656,-0.7071235179901122,-0.985416587366678,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.2751526355743408,-0.7135477066040039,-0.9863589257991673,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.12467983961105356,-0.7197482109069824,-0.986999749325296,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-0.018580484390258833,-0.725682258605957,-0.986863069650905,0,1,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.15469988584518435,-0.7314464092254638,-0.9859930553326269,0,1,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000026,0,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
