remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.009028988331556298,-0.476575231552124,-0.3937481872017199,0,0,0,1,0,0,0,1,1,0.6000000000000001,-1.0,0.0,0.024761904761898323,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.3966666666666667,1,-1.0,-0.007283233851194337,-0.481564998626709,-0.39018741985991523,0,0,0,1,0,0,0,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.3293650793650861,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.3933333333333333,1,-1.0,-0.005959438160061836,-0.48524098396301274,-0.3878715303853363,0,0,0,1,0,0,0,1,1,0.5800000000000001,-1.0,0.8,-0.6977777777777844,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.3899999999999999,1,-1.0,-0.005565367639064789,-0.48631987571716306,-0.3878865568015103,0,0,0,1,1,0,0,1,1,0.5800000000000001,-1.0,1.0,-0.8760317460317526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
0.3866666666666667,1,1.0,-0.005565367639064789,-0.48631987571716306,-0.3878865568015103,0,0,0,1,1,0,0,1,1,0.56,-1.0,1.0,-0.867460317460324,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.3833333333333333,1,-1.0,-0.005565367639064789,-0.48631987571716306,-0.387942716134686,0,0,0,1,1,0,0,1,1,0.56,-1.0,1.0,-0.867460317460324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.3799999999999999,1,-1.0,-0.005565367639064789,-0.48631987571716306,-0.387942716134686,0,0,1,1,1,0,0,1,1,0.54,-1.0,1.0,-0.867460317460324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.3766666666666667,1,-1.0,0.00889991968870163,-0.553703260421753,-0.4609061360523563,0,0,1,1,1,0,0,1,1,0.54,-1.0,1.0,-0.807460317460324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.3733333333333333,1,-1.0,0.01615434437990193,-0.6209630012512207,-0.46552641751641155,0,0,1,1,1,0,0,1,1,0.52,-1.0,1.0,-0.7160317460317526,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,1,-1.0,0.021109709143638522,-0.6704323291778563,-0.4712422992688321,0,0,1,1,1,0,0,0,1,0.52,-1.0,0.8,-0.6360317460317525,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
