remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.11508955955505373,-0.44957637786865234,0.7081114383010956,1,1,1,1,1,1,1,0,1,-0.4,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,-0.11508955955505373,-0.44957637786865234,0.7081114383010956,1,1,1,1,1,1,1,0,1,-0.4,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,-0.11989037990570073,-0.4412158012390137,0.5222562612152448,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,-0.11996023654937749,-0.4411435127258301,0.34876429570954826,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,-0.12001214027404783,-0.4410665988922119,0.1642459953444937,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,-0.12010962963104244,-0.44107122421264644,-0.008683725234142958,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-0.7142857142857143,-0.11898255348205566,-0.44150905609130864,-0.1240026440776385,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,-0.08836590647697451,-0.4552988529205322,-0.13849658060124714,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7266666666666667,1,-1.0,-0.0870473623275757,-0.45589480400085447,-0.1384253474200282,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.0,-0.9841269841269847,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.73,1,-1.0,-0.0870473623275757,-0.45589480400085447,-0.1384253474200282,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.0,-0.997460317460318,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
