remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.5891822814941406,0.7576167106628418,-0.8879862914771601,0,0,0,1,0,0,1,0,1,-0.48,-1.0,-0.4,0.4782539682539584,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,-0.5891895771026612,0.7576190948486328,-0.8850055969233667,0,0,0,1,0,0,1,0,1,-0.48,-1.0,-0.4,0.4726984126984026,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,-0.5891895771026612,0.7576190948486328,-0.8850089361269607,0,0,0,1,0,0,1,0,1,-0.5,-1.0,-0.4,0.5126984126984027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,-0.5891895771026612,0.7576190948486328,-0.8850089361269607,0,0,0,1,0,0,1,0,1,-0.5,-1.0,-0.4,0.6069841269841172,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-0.7142857142857143,-0.5892783641815187,0.7575345993041993,-0.7588047228659763,0,0,0,1,0,0,1,0,1,-0.52,-1.0,-0.4,0.6955555555555453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,-0.5893214225769043,0.7575424671173097,-0.60549232359011,0,0,0,1,0,0,1,0,1,-0.52,-1.0,-0.4,0.7812698412698311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,-0.5894303798675538,0.7575448036193848,-0.44882391086555784,0,1,0,1,0,0,1,0,1,-0.54,-1.0,-0.4,0.861269841269831,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,-0.589458703994751,0.757546854019165,-0.28979547805528916,0,1,0,1,0,0,1,0,1,-0.54,-1.0,-0.4,0.9441269841269742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,-0.5895640850067138,0.7576104640960692,-0.12811103132252266,0,1,0,1,0,0,1,0,1,-0.56,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,-0.5896270751953125,0.757681131362915,-0.0136941450877347,0,1,0,1,0,0,1,0,1,-0.56,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
