remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.06220552325248718,0.18450796604156494,0.4940754698822032,0,1,0,0,1,0,1,0,1,0.7,-1.0,-0.4,-0.5555555555555585,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,0,-1.0,-0.062096422910690285,0.19007768630981436,0.49404124304536223,0,1,0,0,1,0,1,0,1,0.7,-1.0,-0.4,-0.600000000000003,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,0,-1.0,-0.062096422910690285,0.19007768630981436,0.49404124304536223,0,1,0,0,1,0,1,0,1,0.6799999999999999,-1.0,-0.4,-0.644444444444447,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,0,-1.0,-0.062096422910690285,0.19007768630981436,0.49404124304536223,0,1,0,0,1,1,1,0,1,0.6799999999999999,-1.0,-0.4,-0.6888888888888915,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,0,-1.0,-0.062096422910690285,0.19007768630981436,0.49404124304536223,0,1,0,0,1,1,1,0,1,0.6599999999999999,-1.0,-0.4,-0.7333333333333358,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,0,-1.0,-0.06295152902603152,0.21635301113128658,0.5099333856966894,0,1,0,0,1,1,1,0,1,0.6599999999999999,-1.0,-0.4,-0.7777777777777803,0,1,0,1,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,0,-1.0,-0.06679056882858281,0.3405739784240722,0.5306782639168246,0,1,0,0,1,1,1,0,1,0.6399999999999999,-1.0,-0.4,-0.8333333333333359,0,1,0,1,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,-0.0710568249225616,0.3809695005416871,0.5335592756542313,0,1,0,0,1,1,1,0,1,0.6399999999999999,-0.963799975851541,-0.4,-0.8888888888888915,0,1,0,1,1,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,0,0.1428571428571428,-0.07428810596466062,0.41180968284606934,0.4264786434318979,0,1,0,0,0,1,1,0,1,0.6200000000000001,-0.9941030061545713,-0.6,-0.944444444444447,0,1,0,1,1,0,1,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,-0.07432824969291685,0.41184005737304696,0.5296438697125214,0,1,0,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,-0.07432824969291685,0.4118400096893311,0.5296333208648034,0,1,0,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,1,-1.0,-0.07432824969291685,0.4118400096893311,0.5296333208648034,0,1,0,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.8600000000000001,1,-1.0,-0.07294159531593325,0.46610488891601554,0.5056562832929321,0,1,0,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,1,-1.0,-0.07372660040855405,0.40390114784240727,0.4783728270348484,0,1,0,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,1,-1.0,-0.08910731673240657,0.46708564758300786,0.36447376874607285,0,1,0,0,0,1,1,0,1,0.56,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,1,-1.0,-0.1053646326065063,0.4069612979888917,0.4274222340657352,0,1,0,0,0,1,1,0,1,0.56,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8466666666666667,1,-1.0,-0.11596484184265132,0.4998859882354736,0.6045257000405715,0,1,0,0,0,1,1,0,1,0.54,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,1,-1.0,-0.11906316280364992,0.5089171886444093,0.46228735208451455,0,1,0,0,0,1,1,0,1,0.54,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8400000000000001,1,-1.0,-0.10946580171585085,0.5405424594879151,0.39689159203974134,0,1,0,0,0,1,1,0,1,0.52,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8366666666666667,1,-1.0,-0.09175403714179997,0.5923129081726075,0.39516469254458975,0,1,0,0,0,1,1,0,1,0.52,-1.0,-0.6,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8333333333333333,1,-1.0,-0.0785620868206024,0.6302051067352294,0.3918112973350858,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8300000000000001,1,-1.0,-0.06869304776191709,0.6578613758087157,0.39015159931226817,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8266666666666667,1,-1.0,-0.06869304776191709,0.6578613758087157,0.39015159931226817,0,0,0,0,0,1,1,0,1,0.48,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8233333333333333,1,-1.0,-0.10875592231750486,0.5482526302337647,0.259020372175252,0,0,0,0,0,1,1,0,1,0.48,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8200000000000001,1,-1.0,-0.10869648456573489,0.5483013153076173,0.08734303615004602,0,0,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8166666666666667,1,-1.0,-0.10860778093338008,0.5483537197113038,-0.0807320011886522,0,0,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8133333333333332,1,-1.0,-0.10856009721755977,0.5483602046966554,-0.24016794964665045,0,0,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.81,1,-1.0,-0.09318556785583498,0.5299082756042481,-0.1270440514240544,0,0,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8066666666666666,1,-1.0,-0.13904131650924678,0.5723991870880127,-0.26347505949742966,0,0,0,0,0,1,1,0,1,0.41999999999999993,-1.0,-0.8,-0.9888888888888915,0,1,0,1,1,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
