remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.10259325504302974,0.31071951389312735,0.887204462490166,0,1,1,1,1,1,1,1,1,0.26,-0.5921506515583174,-0.6,-0.8496825396825457,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,1,-1.0,-0.10259325504302974,0.31071951389312735,0.887204462490166,0,1,1,1,1,1,1,1,1,0.26,-0.5921506515583174,-0.6,-0.8496825396825457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,1,-1.0,-0.10189718008041382,0.3110792636871338,0.8461776410936412,0,1,1,0,1,1,1,1,1,0.24,-0.6224536818613475,-0.8,-0.8496825396825457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,1,-1.0,-0.10202956199645996,0.31146955490112305,0.8665037528266637,0,1,1,0,1,1,1,1,1,0.24,-0.6830597424674079,-0.8,-0.8496825396825457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6133333333333333,1,-1.0,-0.0010140015743672626,0.26665806770324707,0.8669657771785195,0,1,1,0,1,1,1,1,1,0.21999999999999997,-0.7133627727704381,-0.8,-0.8496825396825457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6166666666666667,1,-1.0,-0.0010140015743672626,0.26665806770324707,0.8669657771785195,0,1,1,0,1,1,1,1,1,0.21999999999999997,-0.7133627727704381,-0.8,-0.8519047619047679,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.62,1,-1.0,0.006206641718745187,0.2634970664978027,0.7493937846635697,0,1,1,0,1,1,1,1,1,0.19999999999999996,-0.7436658030734686,-0.8,-0.863015873015879,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,1,-1.0,0.005358614400029271,0.26577548980712895,0.6181098838258561,0,1,1,0,1,1,1,1,1,0.19999999999999996,-0.7739688333764988,-0.8,-0.8719047619047678,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,1,-1.0,-0.015461504459381104,0.3266384840011596,0.600819867069895,0,1,1,0,1,1,1,1,1,0.17999999999999994,-0.8042718636795291,-0.8,-0.8741269841269901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.63,1,-1.0,-0.02997057437896733,0.37154073715209956,0.5974872659918642,1,1,1,0,0,1,1,1,1,0.17999999999999994,-0.8345748939825594,-1.0,-0.8741269841269901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6333333333333333,0,-1.0,-0.04024038910865779,0.40448966026306143,0.5927229434273127,1,1,1,0,0,1,1,1,1,0.15999999999999992,-0.8951809545886199,-1.0,-0.8741269841269901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0
-0.6366666666666667,0,-1.0,-0.018750573694706008,0.33262178897857675,0.5918522460901174,1,1,1,0,0,1,1,1,1,0.15999999999999992,-0.9254839848916503,-1.0,-0.8741269841269901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.64,0,-1.0,-0.01875060945749285,0.33262178897857675,0.5918730022760952,1,1,1,0,0,1,1,1,1,0.1399999999999999,-0.9557870151946806,-1.0,-0.8741269841269901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6433333333333333,0,-1.0,-0.018750903010368303,0.332621693611145,0.591906052802579,1,1,1,0,0,1,1,1,1,0.1399999999999999,-0.986090045497711,-1.0,-0.8741269841269901,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6466666666666667,0,-1.0,-0.01876184344291687,0.33265564441680917,0.45262411428326654,1,1,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.856984126984133,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.65,0,-1.0,-0.01876424401998522,0.33267056941986084,0.33668457492544523,1,1,1,0,0,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.8541269841269901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6533333333333333,0,-1.0,-0.018764111399650618,0.33267056941986084,0.3367118577366297,1,1,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.8541269841269901,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6566666666666667,0,-1.0,0.011775537580251738,0.38680269718170157,0.3360499365150649,1,1,1,0,0,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.8541269841269901,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6599999999999999,0,-1.0,0.08242109417915344,0.5116276741027832,0.33586043671109245,1,1,1,0,0,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.8541269841269901,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
