remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7561712265014648,0.7868045330047608,-0.956822531643355,1,1,0,1,0,1,0,1,1,0.98,-1.0,0.6000000000000001,-0.26079365079366124,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3966666666666667,0,-1.0,0.6403655529022216,0.7711921691894532,-0.9575620134574949,1,1,0,1,0,1,0,1,1,0.98,-1.0,0.6000000000000001,-0.26079365079366124,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,0,-1.0,0.554917287826538,0.7660212516784668,0.9777563025395362,1,1,0,1,0,1,0,1,1,0.96,-1.0,0.6000000000000001,-0.26079365079366124,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3899999999999999,0,-1.0,0.4695053577423096,0.7568854331970214,-0.9572054016918295,1,1,0,1,0,1,0,1,1,0.96,-1.0,0.6000000000000001,-0.26079365079366124,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3866666666666667,0,-1.0,0.3534483432769775,0.7413277149200439,-0.9867985623087436,0,1,0,1,0,1,0,1,1,0.94,-0.9711016451215673,0.3999999999999999,-0.26079365079366124,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3833333333333333,0,-1.0,0.25445022583007804,0.7459948539733887,0.9887882723049592,0,1,0,1,0,1,0,1,1,0.94,-1.0,0.3999999999999999,-0.26079365079366124,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3799999999999999,0,-1.0,0.255548644065857,0.7462882995605469,-0.9267838909105743,0,1,0,1,0,1,0,1,1,0.9199999999999999,-1.0,0.3999999999999999,-0.26079365079366124,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,0,-1.0,0.25666923522949214,0.7463752269744872,-0.7930302695599748,0,1,0,1,0,1,0,1,1,0.9199999999999999,-1.0,0.3999999999999999,-0.26079365079366124,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,0,-1.0,0.30345039367675786,0.8040046691894531,-0.716646973924879,0,1,0,1,0,1,0,1,1,0.8999999999999999,-1.0,0.3999999999999999,-0.26079365079366124,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,0,-1.0,0.34706466197967534,0.8579398155212403,-0.8015906215377424,0,1,0,1,0,1,0,1,1,0.8999999999999999,-1.0,0.3999999999999999,-0.26079365079366124,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3666666666666667,0,-1.0,0.32838497161865243,0.8545649528503418,-0.9425160174078461,0,1,0,1,0,1,0,1,1,0.8799999999999999,-1.0,0.3999999999999999,-0.26301587301588336,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3633333333333333,0,-1.0,0.18971627950668335,0.8289868354797363,-0.9417779016315402,0,1,0,1,0,1,0,1,1,0.8799999999999999,-1.0,0.3999999999999999,-0.2685714285714391,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3600000000000001,0,-1.0,0.10038182735443124,0.8123907089233398,-0.8878747317207165,0,0,0,1,0,1,0,1,1,0.8600000000000001,-1.0,0.19999999999999996,-0.27857142857143946,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3566666666666667,0,-1.0,-0.009443424642086029,0.7629524707794189,-0.9355297204698033,0,0,0,1,0,1,0,1,1,0.8600000000000001,-1.0,0.19999999999999996,-0.28968253968255087,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3533333333333333,0,-1.0,-0.008574539422988914,0.7634591102600097,-0.8499968552045399,0,0,0,1,0,1,0,1,1,0.8400000000000001,-1.0,0.19999999999999996,-0.30079365079366216,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.3500000000000001,0,-1.0,-0.007481855154037431,0.7640016555786133,-0.7212053662859546,0,0,0,1,0,1,0,1,1,0.8400000000000001,-1.0,0.19999999999999996,-0.3141269841269957,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
