remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.025910109281539917,-0.5030003547668457,0.046484759157665145,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.6,-0.8744444444444536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7033333333333334,0,-1.0,0.01191517859697333,-0.49746866226196285,0.04594737979515351,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.6,-0.8744444444444536,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7066666666666667,0,-1.0,0.09230569005012512,-0.48693346977233876,-0.006450486977504721,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.6,-0.8744444444444536,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.71,0,-1.0,0.1591276764869689,-0.48834786415100095,-0.08725533462382828,1,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-0.6,-0.8744444444444536,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.2834178686141968,-0.5231821537017822,-0.08712690809468426,1,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.8744444444444536,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.4215909957885742,-0.5615667343139649,-0.08609238108114736,1,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.8766666666666758,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.5598886013031006,-0.599462080001831,-0.08454738280451668,1,1,1,1,1,1,1,0,1,0.0,-1.0,-0.6,-0.8877777777777869,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.6601716518402099,-0.6208358764648437,-0.03949493566014439,1,1,1,1,1,0,1,0,1,0.0,-1.0,-0.8,-0.898888888888898,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.7336868286132812,-0.630007553100586,-0.03984488087658877,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,-1.0,-0.910000000000009,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.7336835384368896,-0.6300168037414551,-0.09907398091328135,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,-1.0,-0.9211111111111201,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
