remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.17810403108596806,-0.6024932384490967,-0.022627017480109757,1,1,1,1,1,1,1,0,1,0.48,-1.0,0.6000000000000001,-0.33190476190476603,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,0,0.7142857142857142,0.26269984245300293,-0.6085275173187256,-0.022755780775525314,1,1,1,1,1,1,1,0,1,0.48,-1.0,0.6000000000000001,-0.2833333333333372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,0,-1.0,0.2682453393936157,-0.6089048862457276,-0.021076533707801826,1,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,0.6000000000000001,-0.24904761904762296,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.61,0,-1.0,0.2682453393936157,-0.6089048862457276,-0.021063874141902694,1,1,1,1,1,1,1,0,1,0.45999999999999996,-1.0,0.6000000000000001,-0.22904761904762294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.6133333333333333,0,-1.0,0.2682453393936157,-0.6089048862457276,-0.02105112208385862,1,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.22333333333333727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6166666666666667,0,-1.0,0.2682453393936157,-0.6089048862457276,-0.021038362911034003,1,1,1,1,1,1,1,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.22333333333333727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.62,0,-1.0,0.2682453393936157,-0.6089048862457276,-0.021025385551611042,1,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.1433333333333373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6233333333333333,0,-1.0,0.2682453393936157,-0.6089048862457276,-0.021012370246692558,1,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.054761904761908675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6266666666666667,0,-1.0,0.2682453393936157,-0.6089048862457276,-0.020999314624685295,1,1,1,1,1,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,0.019523809523805724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.63,0,-1.0,0.2682453393936157,-0.6089048862457276,-0.02098623765833696,1,1,1,1,1,1,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,0.07952380952380533,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6333333333333333,0,-1.0,0.3565103769302369,-0.6145817756652832,-0.020596025156504605,1,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,0.12412698412698009,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6366666666666667,0,-1.0,0.4996088027954102,-0.6237606048583983,-0.019698324856153304,1,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,0.1499999999999957,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.64,0,-1.0,0.6426974773406982,-0.6328835964202881,-0.0207186128225455,1,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,0.6000000000000001,0.16158730158729728,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6433333333333333,0,-1.0,0.7118165016174316,-0.6372815132141113,-0.020591573675576735,1,1,1,1,1,1,1,0,1,0.3600000000000001,-0.9607334443397536,0.6000000000000001,0.15888888888888464,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6466666666666667,0,-1.0,0.7118165016174316,-0.6372815132141113,-0.020588625784903725,1,1,1,1,1,1,1,0,1,0.3400000000000001,-0.9214668886795074,0.6000000000000001,0.1533333333333291,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.65,0,-1.0,0.7571151256561279,-0.6402407646179199,-0.020657110289300396,1,1,1,1,1,1,1,0,1,0.3400000000000001,-0.8279721271778424,0.6000000000000001,0.14777777777777312,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6533333333333333,0,-1.0,0.8020172119140625,-0.6434755802154541,-0.00410249116708894,1,1,1,1,1,0,1,0,1,0.32000000000000006,-0.843587518695625,0.3999999999999999,0.14222222222221736,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
