remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.2207652568817139,0.1677272200584412,0.34847765543737985,1,1,1,0,0,1,1,0,0,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34845143510006626,1,1,1,0,0,1,1,0,0,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34842024390285653,1,1,1,0,0,1,1,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34838931832411446,1,1,1,0,0,1,1,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.5866666666666667,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34835786150843706,1,1,1,0,0,1,1,0,0,-0.24,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.5833333333333333,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34832670825672274,1,1,1,0,0,1,1,0,0,-0.24,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.5800000000000001,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34829540322302677,1,1,1,0,0,1,1,0,0,-0.26,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34826421202581703,1,1,1,0,0,1,1,0,0,-0.26,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,2,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34823328644707496,1,1,1,0,0,1,1,0,0,-0.28,-1.0,-0.19999999999999996,-0.9888888888888885,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,0.7142857142857142,-0.22439529895782473,0.1607051730155944,0.34820205730437004,1,1,1,0,0,1,1,0,0,-0.28,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,0,-1.0,-0.22439529895782473,0.1607051730155944,0.3481700313062617,1,1,1,0,0,1,1,0,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,0,-1.0,-0.22439529895782473,0.1607051730155944,0.34813891600004276,1,1,1,0,0,1,1,0,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,0,0,0
0.56,0,-1.0,-0.22439529895782473,0.16070518493652353,0.3481079524758053,1,1,1,0,0,1,1,0,0,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5566666666666666,0,-1.0,-0.22439529895782473,0.16070518493652353,0.34807638182364165,1,1,1,0,0,1,1,0,0,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5533333333333332,0,-1.0,-0.22439529895782473,0.16070518493652353,0.34804488706246883,1,1,1,0,0,1,1,0,0,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.55,0,-1.0,-0.22439529895782473,0.16070518493652353,0.34801434093868067,1,1,1,0,0,1,1,0,0,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5466666666666666,0,-1.0,-0.22439529895782473,0.16070518493652353,0.3479814801396739,1,1,1,0,1,1,1,0,0,-0.36,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5433333333333332,0,-1.0,-0.22439529895782473,0.16070520877838135,0.34795025099696875,1,1,1,0,1,1,1,0,0,-0.36,-1.0,-0.19999999999999996,-0.9888888888888885,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.54,0,-1.0,-0.22439529895782473,0.16070522069931026,0.3479186423993097,1,1,1,0,1,1,1,0,0,-0.38,-1.0,-0.19999999999999996,-0.9888888888888885,0,0,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5366666666666666,0,-1.0,-0.22439529895782473,0.16070523262023917,0.3478874891475954,1,1,1,0,1,1,1,0,0,-0.38,-1.0,-0.19999999999999996,-0.9888888888888885,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.5333333333333334,1,-1.0,-0.22439529895782473,0.16070526838302612,0.34785626000489045,1,1,1,0,1,1,1,0,0,-0.4,-1.0,-0.19999999999999996,-0.9888888888888885,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.53,1,-1.0,-0.22439529895782473,0.16070526838302612,0.34785626000489045,1,1,1,0,1,1,1,0,0,-0.4,-1.0,-0.19999999999999996,-0.9888888888888885,1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0
0.5266666666666666,1,-1.0,-0.18981298208236697,0.23039891719818106,0.35384618412501,1,1,1,0,1,1,1,0,0,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9888888888888885,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.5233333333333334,1,-1.0,-0.19664703607559209,0.21603651046752925,0.3559949995833913,1,1,1,0,1,1,1,0,0,-0.42000000000000004,-1.0,-0.19999999999999996,-0.9888888888888885,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.52,1,-1.0,-0.18621412515640257,0.3089680910110473,0.5319116063534519,1,1,1,0,1,1,1,0,0,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9888888888888885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5166666666666666,1,-1.0,-0.18720409870147703,0.31849541664123526,0.3902089729012961,1,1,1,0,1,1,1,0,0,-0.43999999999999995,-1.0,-0.19999999999999996,-0.9888888888888885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5133333333333334,1,-1.0,-0.1721760511398316,0.34412739276885995,0.3209929362717532,1,1,1,0,1,1,1,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9888888888888885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.51,1,-1.0,-0.18972558975219722,0.31678497791290283,0.31992765443420357,1,1,1,0,1,1,1,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,-0.9888888888888885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
