remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.4731049060821533,0.7734573841094972,-0.958797367005378,1,1,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-0.8,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09666666666666668,1,-1.0,0.4731049060821533,0.7734573841094972,-0.958797367005378,1,1,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-0.8,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09333333333333327,1,-1.0,0.41585707664489746,0.765815019607544,-0.9557503437256445,1,1,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-0.8,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09000000000000008,1,-1.0,0.36728668212890625,0.7587529182434083,-0.9536819347719923,0,1,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08666666666666667,1,-1.0,0.3316281080245971,0.7533035278320312,-0.949239883299779,0,1,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08333333333333326,1,-1.0,0.3316281080245971,0.7533035278320312,-0.949239883299779,0,1,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08000000000000007,1,-1.0,0.3995830774307252,0.7643009662628173,-0.8135423142204034,0,1,1,1,1,1,0,1,1,0.8,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07666666666666666,1,-1.0,0.39959022998809823,0.7642911434173585,-0.6503605951578316,0,1,1,1,1,1,0,1,1,0.8,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07333333333333325,1,-1.0,0.3812820434570312,0.7147219181060791,-0.6059557898707907,0,1,1,1,1,1,0,1,1,0.78,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07000000000000006,1,-1.0,0.35398821830749516,0.6358670234680175,-0.606022346269703,0,1,1,1,1,1,0,1,1,0.78,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
