remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.7458760261535644,-0.713767147064209,-0.22250857143857328,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,-0.4,-0.7807936507936534,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
-0.20333333333333337,1,-1.0,0.7473331928253173,-0.7150031089782715,-0.22356740254190677,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,-0.4,-0.8030158730158755,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
-0.20666666666666667,1,-1.0,0.6931787490844727,-0.6690059661865233,-0.2244036453692887,1,1,1,1,1,0,0,0,1,-0.48,-1.0,-0.4,-0.8252380952380977,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
-0.20999999999999996,1,-1.0,0.6931787490844727,-0.6690059661865233,-0.2244036453692887,1,1,1,1,1,0,0,0,1,-0.48,-1.0,-0.4,-0.8474603174603199,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
-0.21333333333333337,1,-1.0,0.6930599689483643,-0.6688297748565674,-0.08979625985881146,1,1,1,1,1,0,0,0,1,-0.5,-1.0,-0.4,-0.858571428571431,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21666666666666667,1,-1.0,0.6931339740753173,-0.6688596248626709,0.07438291821148901,1,1,1,1,1,0,0,0,1,-0.5,-1.0,-0.4,-0.8719047619047642,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.21999999999999997,1,-1.0,0.6932175636291504,-0.6686835765838622,0.24589857322402953,1,1,1,1,1,0,0,0,1,-0.52,-1.0,-0.4,-0.8874603174603197,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22333333333333338,1,-1.0,0.6932201862335206,-0.6684232234954834,0.4186075713778705,1,1,1,1,1,0,0,0,1,-0.52,-1.0,-0.4,-0.8985714285714308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22666666666666668,1,-1.0,0.6988391399383544,-0.620079231262207,0.4711067579593027,1,1,1,1,1,0,0,0,1,-0.54,-1.0,-0.4,-0.8985714285714308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.22999999999999998,1,-1.0,0.7064101219177246,-0.5369790554046631,0.4715555772787634,1,1,1,1,1,0,0,0,1,-0.54,-1.0,-0.4,-0.8985714285714308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.23333333333333328,1,-1.0,0.7140329837799073,-0.45390758514404295,0.4704645304498445,1,1,1,1,1,0,0,0,1,-0.56,-1.0,-0.4,-0.8539682539682563,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2366666666666667,1,-1.0,0.7217545986175538,-0.3708269357681274,0.4703447744663971,1,1,1,1,1,0,0,0,1,-0.56,-1.0,-0.4,-0.7938095238095261,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.24,1,-1.0,0.7293684482574463,-0.28772380352020266,0.47030747404442974,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.7479365079365101,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2433333333333333,1,-1.0,0.7369357585906982,-0.20464942455291746,0.47173767771113484,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.7163492063492085,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2466666666666667,1,-1.0,0.7445633888244629,-0.12159264087677002,0.4699449807269789,1,1,1,1,1,0,0,0,1,-0.6,-1.0,-0.4,-0.6990476190476211,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.25,1,-1.0,0.751873254776001,-0.038480862975120544,0.47243564715331954,1,1,1,1,1,0,0,0,1,-0.6,-1.0,-0.4,-0.6971428571428593,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2533333333333333,1,-1.0,0.7591939926147462,0.04462865889072409,0.4720731538358687,1,1,1,1,1,0,0,0,1,-0.62,-1.0,-0.4,-0.6682539682539703,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2566666666666667,1,-1.0,0.7659625053405761,0.12778433561325064,0.4748844976437414,1,1,1,1,1,0,0,0,1,-0.62,-1.0,-0.4,-0.5850793650793672,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.26,1,-1.0,0.7725805759429931,0.21095831394195552,0.47445613094629535,1,1,1,1,1,0,0,0,1,-0.64,-1.0,-0.4,-0.5128571428571451,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2633333333333333,1,-1.0,0.778637981414795,0.2941708087921142,0.4772676644816449,1,1,1,1,1,0,0,0,1,-0.64,-1.0,-0.4,-0.45269841269841493,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.2666666666666667,1,-1.0,0.7843478679656983,0.377401089668274,0.4789772987763945,1,1,1,1,1,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.40349206349206557,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0
-0.27,1,-1.0,0.7897997379302979,0.46063551902771005,0.481876903806542,1,1,1,1,1,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.3719047619047644,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
