remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.8024395942687987,0.8048493385314941,-0.7813936762710241,0,1,1,1,0,0,1,0,1,0.98,-1.0,-1.0,0.5504761904761739,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.6916041851043702,0.7140585422515868,-0.7826031509910518,0,1,1,1,0,0,1,0,1,1.0,-1.0,-1.0,0.5282539682539507,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.5971409797668457,0.6370087623596192,-0.7817042980962781,0,1,1,1,0,0,1,0,1,0.98,-1.0,-1.0,0.5060317460317281,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.5231828212738037,0.5764717578887939,-0.8217335324190271,0,1,1,1,0,0,1,0,1,0.98,-1.0,-1.0,0.49047619047617186,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.44475412368774414,0.5410221576690675,-0.8644858113818787,0,1,1,1,0,0,1,0,1,0.96,-1.0,-1.0,0.4793650793650601,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.3337120771408082,0.490782117843628,-0.8651588885790882,0,1,1,1,0,0,1,0,1,0.96,-1.0,-1.0,0.4671428571428382,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.20289297103881831,0.4320319652557374,-0.86578635529084,0,1,1,1,0,0,1,0,1,0.94,-1.0,-1.0,0.433809523809505,0,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.07207744121551518,0.37332892417907715,-0.8650755602712139,0,1,1,1,0,0,1,0,1,0.94,-1.0,-1.0,0.4093650793650603,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,-0.05211331248283391,0.3173718929290772,-0.8652815284201852,0,1,1,1,0,0,1,0,1,0.9199999999999999,-0.9156903877619779,-1.0,0.38714285714283725,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,-0.06513130068778994,0.3114946365356446,0.9983640457393357,0,1,1,1,0,0,1,0,1,0.9199999999999999,-0.8185230385851564,-1.0,0.36492063492061444,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,-0.06520239710807796,0.3114320993423463,-0.8647745766017889,0,1,1,1,0,0,1,0,1,0.8999999999999999,-0.7213034068746444,-1.0,0.34269841269839163,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,-0.06520239710807796,0.3114320993423463,-0.8647745766017889,0,1,1,1,0,0,1,0,1,0.8999999999999999,-0.7213034068746444,-1.0,0.3204761904761688,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,-0.06528074741363521,0.3114401340484618,-0.5509521626481919,0,1,1,1,0,0,1,0,1,0.8799999999999999,-0.6239918930555757,-1.0,0.298253968253946,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,-0.0641088545322418,0.2725127220153809,-0.48229316589095883,0,1,1,1,0,0,1,0,1,0.8799999999999999,-0.5541156997558563,-1.0,0.28492063492061215,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,-0.059241348505020164,0.18783599138259888,-0.4815055312431702,0,1,1,1,0,0,1,0,1,0.8600000000000001,-0.572600128395726,-1.0,0.28269841269839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,-0.05442907214164738,0.1045784473419189,-0.48131413416442825,0,1,1,1,0,0,1,0,1,0.8600000000000001,-0.6029031586987565,-1.0,0.28269841269839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,-0.04947947561740873,0.022755350172519728,-0.4800167397315843,0,1,1,1,0,0,1,0,1,0.8400000000000001,-0.6332061890017868,-1.0,0.28269841269839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,-0.04371706843376155,-0.06186908483505249,-0.4765349749111796,0,1,1,1,0,0,1,0,1,0.8400000000000001,-0.663509219304817,-1.0,0.28269841269839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,1,-1.0,-0.03733445703983307,-0.1450493454933166,-0.47534246182759077,0,1,1,1,0,0,1,0,1,0.8200000000000001,-0.6938122496078473,-1.0,0.28269841269839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3633333333333333,1,-1.0,-0.03073799312114711,-0.22821381092071535,-0.47441606050316476,0,1,1,1,0,0,1,0,1,0.8200000000000001,-0.7241152799108775,-1.0,0.28269841269839,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3666666666666667,1,-1.0,-0.02471091002225878,-0.29971082210540767,-0.4693929876055557,0,1,1,1,0,0,1,0,1,0.8,-0.7544183102139079,-1.0,0.28158730158727874,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,1,-1.0,-0.019748537242412545,-0.35101819038391113,-0.4692815416855983,0,1,1,1,0,0,1,0,1,0.8,-0.784721340516938,-1.0,0.276031746031723,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3733333333333333,1,-1.0,-0.015717159211635634,-0.39015431404113765,-0.46569527497089236,0,1,1,1,0,0,1,0,1,0.78,-0.8150243708199681,-1.0,0.29047619047616724,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
