remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.7,-1.3636363636363638,0.0,-0.3333333333333358,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.7,-1.3636363636363638,0.0,-0.35555555555555785,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6799999999999999,-1.3636363636363638,0.0,-0.37777777777778,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6799999999999999,-1.3636363636363638,0.0,-0.40000000000000224,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6599999999999999,-1.3636363636363638,0.0,-0.4222222222222244,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6599999999999999,-1.3636363636363638,0.0,-0.4444444444444463,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6399999999999999,-1.3636363636363638,0.0,-0.4666666666666687,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6399999999999999,-1.3636363636363638,0.0,-0.4888888888888908,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6200000000000001,-1.3636363636363638,0.0,-0.5111111111111128,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,1,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6200000000000001,-1.3636363636363638,0.0,-0.533333333333335,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6000000000000001,-1.3636363636363638,0.0,-0.5555555555555571,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.6000000000000001,-1.3636363636363638,0.0,-0.5888888888888903,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8600000000000001,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.5800000000000001,-1.3636363636363638,0.0,-0.6222222222222236,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.5800000000000001,-1.3636363636363638,0.0,-0.6555555555555568,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.56,-1.3636363636363638,0.0,-0.6888888888888902,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8500000000000001,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.56,-1.3636363636363638,0.0,-0.7222222222222234,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8466666666666667,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.54,-1.3636363636363638,0.0,-0.7555555555555569,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8433333333333333,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.54,-1.3636363636363638,0.0,-0.7888888888888903,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8400000000000001,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.52,-1.3636363636363638,0.0,-0.8222222222222236,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8366666666666667,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.52,-1.3636363636363638,0.0,-0.855555555555557,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8333333333333333,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.5,-1.3636363636363638,0.0,-0.8888888888888903,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8300000000000001,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.5,-1.3636363636363638,0.0,-0.9222222222222236,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8266666666666667,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.48,-1.3636363636363638,0.0,-0.9555555555555569,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8233333333333333,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,0,0,0,1,0.48,-1.3636363636363638,0.0,-0.9822222222222236,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8200000000000001,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,1,0,0,1,0.45999999999999996,-1.3636363636363638,0.0,-0.9822222222222236,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8166666666666667,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,1,0,0,1,0.45999999999999996,-1.3636363636363638,0.0,-0.9822222222222236,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8133333333333332,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,1,0,0,1,0.43999999999999995,-1.3636363636363638,0.0,-0.9822222222222236,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.81,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,1,0,0,1,0.43999999999999995,-1.3636363636363638,0.0,-0.9822222222222236,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8066666666666666,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,1,0,0,1,0.41999999999999993,-1.3636363636363638,0.0,-0.9822222222222236,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8033333333333332,0,-1.0,2.8648526495533844e-06,-4.764976983984148e-06,4.275139057874355e-05,0,1,0,0,1,1,0,0,1,0.41999999999999993,-1.3636363636363638,0.0,-0.9822222222222236,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
