remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7464149951934815,0.7138512611389161,0.34807008287140717,1,0,1,0,0,0,1,0,1,0.7,-1.0,0.0,-0.777777777777779,1,0,0,0,1,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.7464149951934815,0.7138512611389161,0.34807008287140717,1,0,1,0,0,0,1,0,1,0.7,-1.0,0.0,-0.8222222222222235,1,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.746459674835205,0.7137032985687255,0.3787402884294415,1,0,1,0,0,0,1,0,1,0.6799999999999999,-1.0,0.0,-0.8666666666666679,1,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,0.4285714285714286,0.7466485977172852,0.7137331485748291,0.544132408489411,1,0,1,0,0,0,1,0,1,0.6799999999999999,-1.0,0.0,-0.9111111111111124,1,0,0,0,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.7465877056121826,0.7137643337249755,0.7107387844018271,1,0,1,0,0,0,1,0,1,0.6599999999999999,-1.0,0.0,-0.9555555555555568,1,0,0,0,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.7465065479278565,0.7137767791748046,0.8799256057826741,1,0,1,0,0,0,1,0,1,0.6599999999999999,-1.0,0.0,-0.9822222222222236,1,0,0,0,1,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7312426090240478,0.7153423786163331,0.9723844346483119,1,0,1,0,1,0,1,0,1,0.6399999999999999,-1.0,0.0,-0.9822222222222236,1,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.6479938983917237,0.7208148002624513,0.9795153798147775,1,0,1,0,1,0,1,0,1,0.6399999999999999,-1.0,0.0,-0.9822222222222236,1,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.5647126674652099,0.7256989002227783,0.9825301494234304,1,0,1,0,1,0,1,0,1,0.6200000000000001,-1.0,0.0,-0.9822222222222236,1,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.48229684829711905,0.7299464225769043,0.9845816346861391,1,0,1,0,1,0,1,0,1,0.6200000000000001,-1.0,0.0,-0.9822222222222236,1,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
