remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.6903658866882325,-0.6798001289367676,-0.9887535901221738,1,1,1,0,1,0,0,0,1,0.3999999999999999,-1.0,0.8,-0.6622222222222224,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,0,-1.0,0.6903026580810547,-0.6797436714172364,0.8480255108280927,1,1,1,0,1,0,0,0,1,0.3999999999999999,-1.0,0.8,-0.6733333333333336,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,0,-1.0,0.6903305053710938,-0.6799620628356934,0.6822755647466054,1,1,1,0,1,0,0,0,1,0.3799999999999999,-1.0,0.8,-0.6844444444444445,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,0,-1.0,0.6553439617156982,-0.5936267375946045,0.6227448122511312,1,1,1,0,1,0,0,0,1,0.3799999999999999,-1.0,0.8,-0.6955555555555557,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21333333333333337,0,-1.0,0.6004296302795411,-0.45854959487915037,0.6227472028173409,1,1,1,0,1,0,0,0,1,0.3600000000000001,-1.0,0.8,-0.7066666666666668,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,0,-1.0,0.5454852104187011,-0.32348747253417964,0.6243486545047365,1,1,1,0,1,0,0,0,1,0.3600000000000001,-1.0,0.8,-0.7177777777777778,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,0,-1.0,0.4917963027954102,-0.19310182332992554,0.6243626184470397,1,1,1,0,1,0,0,0,1,0.3400000000000001,-1.0,0.8,-0.7288888888888889,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,0,-1.0,0.4363831043243409,-0.05825336575508122,0.6235115389309607,1,1,1,0,1,0,0,0,1,0.3400000000000001,-1.0,0.8,-0.7399999999999999,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,0,-1.0,0.3902463674545289,0.05461327433586116,0.6002272343229103,1,1,1,0,1,0,0,0,1,0.32000000000000006,-1.0,0.8,-0.7511111111111111,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,0,-1.0,0.3751698970794677,0.15147917270660405,0.5491177635646034,1,1,1,0,1,0,0,0,1,0.32000000000000006,-1.0,0.8,-0.7622222222222221,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,0,-1.0,0.3532928943634033,0.293227458000183,0.548415620117926,1,1,1,0,1,0,0,0,1,0.30000000000000004,-1.0,0.8,-0.7755555555555553,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,0,-1.0,0.33153052330017085,0.43498334884643564,0.5488219025370555,1,1,1,0,1,0,0,0,1,0.30000000000000004,-1.0,0.8,-0.7977777777777775,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,0,-1.0,0.3151283979415893,0.5141711235046387,0.6269026899083765,1,1,1,0,1,0,0,0,1,0.28,-1.0,0.8,-0.8199999999999996,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,0,-1.0,0.25964462757110596,0.646416711807251,0.626001029046944,0,1,1,0,1,0,0,0,1,0.28,-0.9305840193589587,0.6000000000000001,-0.8422222222222218,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,0,-1.0,0.24214801788330087,0.6883027076721191,0.6257421648774006,0,1,1,0,1,0,0,0,1,0.26,-0.9608870496619889,0.6000000000000001,-0.864444444444444,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,0,-1.0,0.24201231002807622,0.6884026527404785,0.7836939322015029,0,1,1,0,1,0,0,1,1,0.26,-0.9911900799650194,0.6000000000000001,-0.8866666666666663,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,0,-1.0,0.21656162738800044,0.6950621604919434,0.9196225893477974,0,1,1,0,1,0,0,1,1,0.24,-1.0,0.6000000000000001,-0.9088888888888885,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,0,-1.0,0.1032300591468811,0.7239624977111816,0.9473986919725159,0,0,1,0,1,0,0,1,1,0.24,-0.9886673676525356,0.3999999999999999,-0.9311111111111108,0,0,0,0,0,1,0,0,1,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,0,-1.0,0.10318630933761597,0.7240120887756347,-0.9780992539268616,0,0,1,0,1,0,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9533333333333329,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,0,-1.0,0.10297343730926523,0.7239766597747803,-0.8020588689508423,0,0,1,0,1,0,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9755555555555552,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2666666666666667,1,-1.0,0.047695097327232316,0.6610766410827638,-0.7292065534436707,0,0,1,0,1,0,0,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9844444444444441,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.27,1,-1.0,0.047695097327232316,0.6610766410827638,-0.7292065534436707,0,0,1,0,1,1,0,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9844444444444441,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2733333333333333,1,-1.0,-0.009478981047868706,0.5923992156982423,-0.6877606619960703,0,0,1,0,0,1,0,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9844444444444441,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2766666666666666,1,-1.0,-0.024604848027229287,0.5696401596069336,-0.6853345029118909,0,0,1,0,0,1,0,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9844444444444441,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.28,1,-1.0,0.033837985992431596,0.6588293552398681,-0.6846810055903023,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,1,0,0
