remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.38055913448333745,0.7578889846801757,-0.9603906983567604,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.19999999999999996,0.2855555555555509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.34088344573974605,0.7525890827178956,-0.956580211709801,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.4,0.2855555555555509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.311847448348999,0.7484879493713379,-0.9522910046930145,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,0.2855555555555509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.41365056037902836,0.7638561248779296,-0.9524830847906735,0,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.4,0.2855555555555509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.41365056037902836,0.7638561248779296,-0.9524830847906735,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,0.2855555555555509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.35231013298034664,0.7580986022949219,-0.9737322586445278,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,0.31412698412697915,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.3671180009841919,0.7593172550201417,-0.97369150518248,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,0.3541269841269792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.2767378330230712,0.7833676815032959,0.8485394446176409,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.4,0.399841269841265,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,0.26824791431427,0.7878948211669923,0.9892943893224573,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,0.4312698412698368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.22557663917541504,0.7824174880981445,-0.9539411025054989,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.4,0.4712698412698362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
