remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.11214413642883292,-0.75985689163208,0.694633577793891,1,1,1,1,1,0,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,0.11205704212188716,-0.7599214553833008,0.5227134285436912,1,1,1,1,1,0,0,0,1,-0.5,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,0.11437005996704097,-0.7533855438232423,0.38484089955961087,1,1,1,1,1,0,0,0,1,-0.52,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,0.14537762403488164,-0.6759402751922607,0.37805313345344294,1,1,1,1,1,0,0,0,1,-0.52,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,0.17648860216140738,-0.5985069274902344,0.3778412078616955,1,1,1,1,1,0,0,0,1,-0.54,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.20773329734802237,-0.5211625099182129,0.37738404053324937,1,1,1,1,1,0,0,0,1,-0.54,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.23913595676422128,-0.4438343048095703,0.3755923680774689,1,1,1,1,1,0,0,0,1,-0.56,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.2710174322128296,-0.3667446136474609,0.37542013347389847,1,1,1,1,1,0,0,0,1,-0.56,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.3027683734893798,-0.28963162899017336,0.3754011986716994,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.3347522020339966,-0.2125840187072754,0.3731830947387378,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9988888888888895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
