remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.006962424516677834,-0.5132476329803467,-0.4868764504970098,1,0,1,0,0,1,1,1,1,0.56,-1.0,1.0,-0.9460317460317471,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19666666666666677,0,-1.0,-0.006962049007415816,-0.5132476329803467,-0.48688954169291887,1,0,1,0,0,1,1,1,1,0.56,-1.0,1.0,-0.9430158730158741,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.19333333333333336,0,-1.0,-0.0022961927577853647,-0.6251609802246094,-0.4880810302481322,1,0,1,0,0,1,1,1,1,0.54,-1.0,1.0,-0.9530158730158741,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,0,-1.0,0.0009769519791007486,-0.7110940933227539,-0.41799869795885936,1,1,1,0,0,1,1,0,1,0.54,-0.9455275199162818,0.8,-0.9641269841269852,0,0,0,1,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18666666666666676,0,-1.0,0.0009926323778928214,-0.7110929012298584,-0.3580343043420803,1,1,1,0,0,1,1,0,1,0.52,-0.9758305502193123,0.8,-0.9752380952380963,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18333333333333335,0,-1.0,0.0011474067345260686,-0.7111321449279785,-0.18363003426349445,1,1,1,0,0,1,1,0,1,0.52,-1.0,0.8,-0.981904761904763,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,0,-1.0,0.015590474009513855,-0.7124439716339113,-0.030390305354484726,1,1,1,0,0,1,1,0,1,0.5,-1.0,0.8,-0.981904761904763,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,0,-1.0,0.15833115577697754,-0.7261940956115722,-0.03028427852558757,1,1,1,0,0,1,1,0,1,0.5,-1.0,0.8,-0.981904761904763,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,0,-1.0,0.29868862628936776,-0.7398405075073242,-0.030756282542730884,1,1,1,0,0,1,1,0,1,0.48,-1.0,0.8,-0.981904761904763,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,0,-1.0,0.45089712142944327,-0.7549328804016113,-0.03125542707545115,1,1,1,0,0,1,1,0,1,0.48,-1.0,0.8,-0.981904761904763,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,1,-1.0,0.593566608428955,-0.7690764904022218,-0.031109922701788695,1,1,1,0,0,1,1,0,1,0.45999999999999996,-1.0,0.8,-0.981904761904763,1,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16333333333333333,1,-1.0,0.593566608428955,-0.7690764904022218,-0.031109922701788695,1,1,1,0,0,1,1,0,1,0.45999999999999996,-1.0,0.8,-0.981904761904763,1,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15999999999999992,1,-1.0,0.6715824604034424,-0.7769664764404298,-0.03649856250197481,1,1,1,0,0,1,1,0,1,0.43999999999999995,-1.0,0.8,-0.981904761904763,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15666666666666673,1,-1.0,0.7143885612487793,-0.7819155216217041,-0.03647377697870546,1,1,1,0,0,1,0,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.981904761904763,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
