remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7431037425994873,0.7986040592193604,-0.9424427826017455,1,0,0,0,0,1,1,1,1,0.98,-1.0,0.0,0.9955555555555555,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,1,-1.0,0.6607059955596923,0.7861436843872069,-0.9540764920330466,1,0,0,0,0,1,1,1,1,0.98,-1.0,0.0,0.9955555555555555,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,1,-1.0,0.578126859664917,0.77411789894104,-0.9541751503210579,1,0,0,0,0,1,1,1,1,0.96,-1.0,0.0,0.9990476190476192,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,1,-1.0,0.4983283519744872,0.7625213623046876,-0.9555095416119062,1,0,0,0,0,1,1,1,1,0.96,-1.0,0.0,0.9973015873015874,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,1,-1.0,0.425566053390503,0.7526352882385254,-0.9589386760302063,1,0,0,0,0,1,1,1,1,0.94,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,1,-1.0,0.3741305589675903,0.7461510658264161,-0.9622273362245768,0,0,0,0,0,1,1,1,1,0.94,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.336463737487793,0.7419877052307129,-0.9656686890923923,0,0,0,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.9866666666666664,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.4265812873840331,0.7516732692718506,-0.9659324861763363,0,0,0,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,0.9965079365079357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.49147481918334956,0.7586371898651123,-0.9659180668880885,0,0,0,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.9965079365079357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.457007360458374,0.7347308158874513,-0.8091485294183248,0,0,0,1,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,0.9965079365079357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,0.4453701972961426,0.7263414859771729,-0.7898238751996077,0,0,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.9942857142857136,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,0.4453701972961426,0.7263414859771729,-0.7898238751996077,0,0,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,0.9831746031746018,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,0.38793973922729497,0.6847108364105225,-0.8033352036337453,0,0,0,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,0.9903174603174589,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,0.31763868331909184,0.6347877502441406,-0.804036208715561,0,0,0,1,0,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,0.24952931404113765,0.5865608215332032,-0.8034309021731163,0,0,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.17777210474014282,0.5363554000854491,-0.8077649607654526,0,0,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,0.10901411771774283,0.489081048965454,-0.8114323170038047,0,0,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,0.04747665822505942,0.44771203994750985,-0.8121699774341661,0,0,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,1,-1.0,0.001964727044105441,0.4177772521972656,-0.8158803638642893,0,0,1,1,0,1,1,1,1,0.8,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3633333333333333,1,-1.0,-0.030575904250145003,0.3965759038925172,-0.8190588303400501,0,0,1,0,0,1,1,1,1,0.8,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.3666666666666667,0,-1.0,-0.0556085586547852,0.38069140911102295,-0.8209538283797748,0,0,1,0,0,1,1,1,1,0.78,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,0,-1.0,0.001861103624105409,0.4166649818420409,-0.8216158254923307,0,0,1,0,0,1,1,1,1,0.78,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3733333333333333,0,-1.0,0.001860873028636023,0.4166649818420409,-0.8216155978193582,0,0,1,0,0,1,1,1,1,0.76,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3766666666666667,0,-1.0,0.0018606100231408629,0.4166649818420409,-0.8216155978193582,0,0,1,0,0,1,1,1,1,0.76,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.38,0,-1.0,0.0018358236178754872,0.4166407585144043,-0.7415019564235645,0,0,1,0,0,1,1,1,1,0.74,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3833333333333333,0,-1.0,0.0018210511654614958,0.41664323806762704,-0.5625421968143003,0,0,1,0,0,1,1,1,1,0.74,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3866666666666667,0,-1.0,-0.007153795659542106,0.3118698835372924,-0.5268893682567415,0,0,1,0,0,1,1,1,1,0.72,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.39,0,-1.0,-0.019851778447627977,0.16423734426498404,-0.5275180492243459,0,0,1,0,0,1,1,1,1,0.72,-1.0,-0.4,0.9995238095238099,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3933333333333333,0,-1.0,-0.03212328255176544,0.019030158221721605,-0.5271874680685171,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.4,0.9955555555555555,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3966666666666666,0,-1.0,-0.03633899092674253,-0.07622424960136409,-0.4706944422064063,0,0,1,0,0,1,1,1,1,0.7,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
