remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.6342282772064209,-0.6042665481567383,-0.02928689066566259,1,0,0,0,1,1,0,0,0,0.10000000000000009,-1.0,-0.6,0.31682539682538513,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,0.6850424766540528,-0.6092558383941651,-0.03467317310194773,1,0,0,0,1,0,0,0,0,0.10000000000000009,-1.0,-0.8,0.3912698412698292,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6933333333333334,1,-1.0,0.7222079277038573,-0.6134072303771972,-0.0353257976771425,1,0,0,0,1,0,0,0,0,0.08000000000000007,-1.0,-0.8,0.47428571428570243,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,1,-1.0,0.7222079277038573,-0.6134072303771972,-0.0353257976771425,1,0,0,0,1,0,0,0,0,0.08000000000000007,-1.0,-0.8,0.5430158730158607,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,0.6660766124725341,-0.607020092010498,0.10148471515358515,1,0,0,0,1,0,0,0,0,0.06000000000000005,-1.0,-0.8,0.5974603174603046,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,0.6662087917327881,-0.6068693637847901,0.281460389510898,1,0,0,0,1,0,0,0,0,0.06000000000000005,-1.0,-0.8,0.6376190476190349,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6799999999999999,1,-1.0,0.6662105560302733,-0.6066994667053223,0.45147922279639086,1,0,0,0,1,0,0,0,0,0.040000000000000036,-1.0,-0.8,0.6623809523809401,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,0.6662664890289307,-0.6065458297729492,0.6198961680212913,1,0,0,0,1,0,0,0,0,0.040000000000000036,-1.0,-0.8,0.6739682539682414,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6733333333333333,1,-1.0,0.64305419921875,-0.5685049533843994,0.6769165983238135,1,0,0,0,1,0,0,0,0,0.020000000000000018,-1.0,-0.8,0.6712698412698279,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6699999999999999,1,-1.0,0.5989914894104005,-0.49770970344543464,0.6778093799393248,1,0,0,0,1,0,0,0,0,0.020000000000000018,-1.0,-0.8,0.6657142857142724,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
