remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.5100595474243164,-0.4741665363311769,-0.23929025136555615,1,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.5412698412698425,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.5100595474243164,-0.4741665363311769,-0.23929025136555615,1,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.5523809523809534,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.5767661094665528,-0.5164859294891359,-0.14728206320315762,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,0.0,-0.5634920634920646,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.6414385318756104,-0.5476393222808837,-0.14014610923130055,1,0,1,0,0,1,1,0,1,0.3799999999999999,-1.0,0.0,-0.49015873015873135,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.6894246578216552,-0.5701238632202148,-0.13807099341133844,1,0,1,0,0,1,1,0,1,0.3600000000000001,-1.0,0.0,-0.41000000000000136,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.7246868133544921,-0.5862148761749267,-0.1355620752017157,1,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.3441269841269853,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.7507249355316161,-0.597796630859375,-0.1312820699675611,1,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.28396825396825565,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.6871478080749511,-0.5699023246765137,-0.13179799589561714,1,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.2380952380952398,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.6230068683624268,-0.5417409896850586,-0.1316691045341547,1,0,1,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.20650793650793842,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.656235122680664,-0.5802200317382813,-0.29258134146300807,1,0,1,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.1549206349206368,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
