remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.2534476280212403,-0.7772767066955566,-0.9485334899576182,1,0,0,0,0,0,0,1,1,0.6000000000000001,-0.5780854900043739,-0.4,-0.0131746031746236,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.2534476280212403,-0.7772767066955566,-0.9485334899576182,1,0,0,0,0,0,0,1,1,0.6000000000000001,-0.5780854900043739,-0.4,-0.03539682539684563,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.14479408264160165,-0.7949072360992433,-0.949142515158611,1,0,0,0,0,0,0,0,1,0.5800000000000001,-0.608388520307404,-0.6,-0.057619047619067776,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.11562274694442753,-0.7996249675750733,-0.948661290386088,1,0,0,0,0,0,0,0,1,0.5800000000000001,-0.6689945809134648,-0.6,-0.07984126984129003,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.22777905464172354,-0.7813845634460449,-0.9490507629507604,1,0,0,0,0,0,0,0,1,0.56,-0.699297611216495,-0.6,-0.10206349206351206,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.22777905464172354,-0.7813845634460449,-0.9490507629507604,1,0,0,0,0,0,0,0,1,0.56,-0.699297611216495,-0.6,-0.1242857142857342,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.16633330583572392,-0.7860954284667969,-0.9844684812188893,1,0,0,0,0,0,0,0,1,0.54,-0.7296006415195252,-0.6,-0.14650793650795635,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.1863003253936768,-0.7849280357360839,-0.9837509319010841,1,0,0,0,0,0,0,0,1,0.54,-0.7599036718225554,-0.6,-0.1687301587301785,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.0981437742710114,-0.7576425075531006,0.8388740439231557,1,0,0,0,0,0,0,0,1,0.52,-0.7902067021255859,-0.6,-0.19095238095240064,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.09006509184837341,-0.752893590927124,0.9786367898145416,1,0,0,0,0,0,0,0,1,0.52,-0.820509732428616,-0.6,-0.21317460317462278,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
