remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.01021136417984958,-0.39290657043457033,-0.4814857616400725,1,1,1,0,0,0,1,0,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.008371305465698198,-0.420145845413208,-0.4775891387185802,1,1,1,0,0,0,1,0,0,0.10000000000000009,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6933333333333334,1,-1.0,-0.006833016872406006,-0.4396888732910156,-0.4734097080199542,1,1,1,0,0,0,1,0,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.69,1,-1.0,-0.0055724982172250526,-0.454056978225708,-0.4706700811983665,1,1,1,0,0,0,1,0,0,0.08000000000000007,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6866666666666668,1,-1.0,-0.0045407179743051085,-0.46496276855468754,-0.46960658279910017,1,1,1,0,0,0,1,0,0,0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6833333333333333,1,-1.0,-0.0037468567490577254,-0.47293562889099117,-0.46716315851451895,1,1,1,0,0,0,1,0,0,0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6799999999999999,1,-1.0,-0.00309255793690677,-0.4788126468658448,-0.4637828978942796,1,1,1,0,0,0,1,0,0,0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6766666666666667,1,-1.0,-0.002593936026096366,-0.4831199169158936,-0.46060723938517756,1,1,1,0,0,0,1,0,0,0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6733333333333333,1,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6699999999999999,1,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6666666666666667,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,0.0,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6633333333333333,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,0.0,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6599999999999999,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6566666666666667,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.020000000000000018,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6533333333333333,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6499999999999999,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.040000000000000036,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6466666666666667,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6433333333333333,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.06000000000000005,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6399999999999999,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.07999999999999996,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6366666666666667,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.07999999999999996,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6333333333333333,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,0,0,-0.09999999999999998,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6299999999999999,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,1,0,-0.09999999999999998,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6266666666666667,0,-1.0,-0.002293260209262349,-0.4855278491973877,-0.460625718841432,1,1,1,0,0,0,1,1,0,-0.12,-1.0,-1.0,-0.9844444444444448,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
