remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,2.640635830220006e-06,-7.531649316439015e-07,-0.0005227720143133885,1,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.1666666666666714,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8966666666666667,0,-1.0,2.6380195776720683e-06,-7.527054549649748e-07,-0.0005228464971706037,1,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.1777777777777828,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8933333333333333,0,-1.0,2.6337764211792347e-06,-7.523492968619649e-07,-0.0005229205353539657,1,1,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.1888888888888941,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8899999999999999,0,-1.0,2.6346990125158953e-06,-7.518194706790382e-07,-0.0005229949811549339,1,1,0,0,0,0,0,1,1,0.6799999999999999,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,2.6318451999962633e-06,-7.511258445225266e-07,-0.0005230689822822709,1,1,0,0,0,0,0,1,1,0.6599999999999999,-1.0,0.0,-0.21111111111111713,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,0,-1.0,2.62355406444037e-06,-7.506532255785459e-07,-0.0005231430575217688,1,1,0,0,0,0,0,1,1,0.6599999999999999,-1.0,0.0,-0.22222222222222865,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,0,-1.0,2.6221478037768975e-06,-7.50223989598453e-07,-0.0005232169845367229,1,1,0,0,0,0,0,1,1,0.6399999999999999,-1.0,0.0,-0.23333333333333994,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,2.6221165172479743e-06,-7.498280865103624e-07,-0.0005232908744955411,1,1,0,0,0,0,0,1,1,0.6399999999999999,-1.0,0.0,-0.24444444444445135,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,2.624603621326216e-06,-7.493315479223384e-07,-0.0005233650979595827,1,1,0,0,0,0,0,1,1,0.6200000000000001,-1.0,0.0,-0.25555555555556286,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,2.6210320356323535e-06,-7.488141363642953e-07,-0.0005234401366589481,1,1,0,0,0,0,0,1,1,0.6200000000000001,-1.0,0.0,-0.26666666666667427,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
