remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.6313104152679443,0.7567755699157714,0.09588445332561468,1,0,0,0,1,1,0,1,1,-0.78,-1.0,-0.8,0.898571428571423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.6346620082855225,0.757815456390381,0.09592847958663975,1,0,0,0,1,1,0,1,1,-0.78,-1.0,-0.8,0.9128571428571379,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.732692289352417,0.7883357524871826,0.09448892235532091,1,0,0,0,1,1,0,1,1,-0.8,-1.0,-0.8,0.9385714285714242,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,0.8100379943847655,0.8119918823242187,0.09416844418763981,1,0,0,0,1,1,0,1,1,-0.8,-1.0,-0.8,0.9499999999999955,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.8100407600402832,0.8119918823242187,0.09416271441783608,1,0,0,0,1,1,0,1,1,-0.62,-1.0,-0.8,0.9499999999999955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.8100407600402832,0.8119918823242187,0.0941571838618831,1,0,0,0,1,1,0,1,1,-0.42000000000000004,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.8100407600402832,0.8119918823242187,0.09415174816966854,1,0,0,0,1,1,0,1,1,-0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.8100407600402832,0.8119918823242187,0.09414645477306172,1,0,0,0,1,1,0,1,1,-0.040000000000000036,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.8100407600402832,0.8119918823242187,0.09414064911226738,1,0,0,0,1,1,0,1,1,0.1399999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.8100407600402832,0.8119918823242187,0.09413533674291275,1,0,0,0,1,1,0,1,1,0.3400000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,0.8100194931030273,0.8120310783386231,0.15989412134207237,1,0,0,0,1,1,0,1,1,0.52,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,0.8099743843078613,0.8120302200317382,0.17051280774446642,1,0,0,0,1,1,0,1,1,0.72,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,0.809938621520996,0.8120208740234376,0.17056691802089108,1,0,0,0,1,1,0,1,1,0.8999999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,0.809938621520996,0.8120208740234376,0.17056691802089108,1,0,0,0,1,1,0,1,1,1.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,0.8098520278930663,0.8120140075683593,0.2964395445704191,1,0,0,0,1,1,0,1,1,1.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.8098233222961426,0.811866569519043,0.4529787528831719,1,0,0,0,1,1,0,1,1,1.0,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
