remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.688593864440918,0.7650420665740967,-0.9009346605417071,0,0,0,0,0,1,0,1,1,0.3999999999999999,-0.957813881318347,-1.0,0.06920634920634283,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,0,-1.0,-0.688679838180542,0.7647972583770752,-0.7292719714777214,0,0,0,0,0,1,0,1,1,0.3999999999999999,-0.9881169116213773,-1.0,0.03587301587300917,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,0,-1.0,-0.688882064819336,0.7646028518676757,-0.5576339469857383,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-1.0,0.002539682539675736,0,0,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,0,-1.0,-0.6889862060546875,0.6689556598663331,-0.5006744192033157,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-1.0,-0.030793650793657812,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,0,-1.0,-0.688859224319458,0.5255621433258058,-0.5000162925312895,0,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-1.0,-0.06412698412699147,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7833333333333334,0,-1.0,-0.6886479377746582,0.3821619987487792,-0.4994666899760758,0,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-1.0,-0.09746031746032502,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.78,0,-1.0,-0.6885151863098143,0.23874473571777344,-0.4987975591103868,1,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-1.0,-0.13079365079365857,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,0,-1.0,-0.6884416103363037,0.09532767534255981,-0.5007835125025588,1,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-1.0,-0.16412698412699234,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7733333333333334,0,-1.0,-0.6893157958984375,-0.04807156324386597,-0.5026701625332979,1,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-1.0,-0.19746031746032588,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,0,-1.0,-0.6904308795928955,-0.1914798498153687,-0.5023220505585996,1,0,0,0,1,1,0,1,1,0.32000000000000006,-1.0,-1.0,-0.2307936507936591,0,0,0,1,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,-0.6946485996246338,-0.24803314208984373,-0.6070380333447793,1,0,0,0,1,1,0,1,1,0.30000000000000004,-1.0,-1.0,-0.26412698412699287,0,0,0,1,1,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,-0.6946485996246338,-0.24803314208984373,-0.6070380333447793,1,0,0,0,1,1,0,1,1,0.30000000000000004,-1.0,-1.0,-0.30857142857143716,0,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,-0.719039535522461,-0.31813898086547854,-0.44798140703143674,1,0,0,0,1,1,0,1,1,0.28,-1.0,-1.0,-0.35301587301588144,0,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,-0.7189836025238037,-0.31815528869628906,-0.2840326766978202,1,0,0,0,1,1,0,1,1,0.28,-1.0,-1.0,-0.39746031746032573,0,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,-0.7189754009246826,-0.31825957298278806,-0.12712542553891604,1,0,0,0,1,1,0,1,1,0.26,-1.0,-1.0,-0.44190476190477,0,0,0,1,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,-0.6604206562042236,-0.33599455356597896,-0.08807875187376868,1,0,0,0,1,1,0,1,1,0.26,-1.0,-1.0,-0.4863492063492142,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7466666666666666,1,-1.0,-0.5801197052001952,-0.3585341215133667,-0.08662173022819719,1,0,0,0,1,1,0,1,1,0.24,-1.0,-1.0,-0.5307936507936586,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,-0.4996947288513184,-0.38066332340240483,-0.08411991731258617,1,0,0,0,1,1,0,1,1,0.24,-1.0,-1.0,-0.5752380952381029,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.74,1,-1.0,-0.419122314453125,-0.4023368835449219,-0.08314410146678985,1,0,0,0,1,1,0,1,1,0.21999999999999997,-1.0,-1.0,-0.619682539682547,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,1,-1.0,-0.33848392963409424,-0.4236737251281739,-0.08065704934888507,1,0,0,0,1,1,0,1,1,0.21999999999999997,-1.0,-1.0,-0.6507936507936581,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
