remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.16331168413162234,-0.7347477436065674,-0.7691102640676732,0,1,1,1,0,1,0,0,1,0.26,-1.0,-0.8,0.9955555555555555,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.5033333333333334,1,-1.0,-0.1633458018302918,-0.7348380088806152,-0.9238346911179536,0,1,1,1,0,1,0,0,1,0.26,-1.0,-0.8,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5066666666666666,1,-1.0,-0.2238594770431519,-0.7439203262329103,-0.9567081639202526,0,1,1,1,0,1,0,0,1,0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,1,-1.0,-0.3065588712692261,-0.7551694393157959,-0.9569540507303729,0,1,1,1,0,1,0,0,1,0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,1,-1.0,-0.38923342227935787,-0.7664228916168213,-0.9563588376897019,0,1,1,1,0,1,0,0,1,0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,1,-1.0,-0.47196497917175306,-0.7771291732788086,-0.9607920858069846,0,1,1,1,0,1,0,0,1,0.21999999999999997,-1.0,-0.8,0.9955555555555555,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.52,1,-1.0,-0.5547811985015869,-0.7874613761901856,-0.9624867316310557,0,1,1,1,0,1,0,0,1,0.19999999999999996,-1.0,-0.8,0.984444444444444,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5233333333333333,1,-1.0,-0.627501106262207,-0.7958949089050293,-0.9645572655324498,0,1,1,1,0,1,0,0,1,0.19999999999999996,-1.0,-0.8,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.5266666666666666,1,-1.0,-0.6801405429840088,-0.8014842987060549,-0.9696425690424967,0,1,1,1,0,1,0,0,1,0.17999999999999994,-1.0,-0.8,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,1,-1.0,-0.7195468902587889,-0.8052784919738769,-0.9716126232721005,0,1,1,1,0,1,0,0,0,0.17999999999999994,-1.0,-1.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
