remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.49429354667663583,0.7616541385650635,-0.9547541985806933,1,1,1,1,1,0,0,1,1,0.96,-1.0,-0.19999999999999996,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,0.4247814178466798,0.752269983291626,-0.958661370349904,1,1,1,1,1,0,0,1,1,0.96,-1.0,-0.19999999999999996,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,0.42077159881591797,0.7517455101013184,-0.9582764512446783,1,1,1,1,1,0,0,1,1,0.94,-1.0,-0.19999999999999996,-0.5922222222222228,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,0.2998740196228027,0.7359993934631348,-0.9592627305608283,1,1,1,1,1,0,0,1,1,0.94,-0.9059178708414648,-0.19999999999999996,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,0.2690639972686768,0.7320388317108155,-0.9589431535986623,0,1,1,1,1,0,0,1,1,0.9199999999999999,-0.774461783411597,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.2690639972686768,0.7320388317108155,-0.958945658001358,0,1,1,1,1,0,0,1,1,0.9199999999999999,-0.804764813714627,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.26899580955505376,0.7320034503936768,-0.8690424582501666,0,1,1,1,1,0,0,1,1,0.8999999999999999,-0.8350678440176573,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,0.2540769577026367,0.7151799201965332,0.9832846576537446,0,1,1,1,1,0,0,1,1,0.8999999999999999,-0.8653708743206876,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,0.25554339885711674,0.7169618129730224,-0.927242272494873,0,1,1,1,1,0,0,1,1,0.8799999999999999,-0.8956739046237179,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,0.25666937828063974,0.7171133995056151,-0.7930213144230629,0,1,1,1,1,0,1,1,1,0.8799999999999999,-0.9259769349267483,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,0,-1.0,0.2568106412887574,0.7151851654052734,-0.6399971491301711,0,1,1,1,1,0,1,1,1,0.8600000000000001,-0.9562799652297785,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,0,-1.0,0.18891357183456425,0.5932926177978515,-0.6724044994671121,0,1,1,1,1,0,1,1,1,0.8600000000000001,-0.9865829955328089,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,0,-1.0,0.18772614002227783,0.5912706851959229,-0.8379042329520047,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,0,-1.0,0.11587047576904297,0.5730642318725585,-0.9210158720474892,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-0.4,-0.5922222222222228,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,0,-1.0,-0.02083878070116041,0.5385145664215087,-0.920836541636281,0,1,1,1,0,0,1,1,1,0.8200000000000001,-0.8898707204612081,-0.6,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,0,-1.0,-0.041776579618453935,0.5332563877105714,-0.705968352612518,0,1,1,1,0,0,1,1,1,0.8200000000000001,-0.9201737507642384,-0.6,-0.5922222222222228,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,0,-1.0,-0.04146637618541715,0.5345224857330322,-0.5839624289613681,0,1,1,1,0,0,1,1,1,0.8,-0.9504767810672687,-0.6,-0.5922222222222228,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
