remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.0631067991256713,0.7581603050231933,-0.946270648285593,0,0,1,1,1,0,1,1,1,0.8400000000000001,-1.0,0.19999999999999996,-0.8019047619047863,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,1,-1.0,0.1701408863067626,0.7761744022369386,-0.9471599389155286,0,0,1,1,1,0,1,1,1,0.8400000000000001,-1.0,0.19999999999999996,-0.8130158730158974,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.5066666666666666,1,-1.0,0.1701408863067626,0.7761744022369386,-0.9471599389155286,0,0,1,1,1,0,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,-0.8241269841270085,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.51,1,-1.0,0.1777934432029724,0.7774042129516601,-0.814059435431564,0,0,1,1,1,0,1,1,1,0.8200000000000001,-1.0,0.19999999999999996,-0.8352380952381195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.5133333333333333,1,-1.0,0.15550633668899527,0.754431962966919,-0.738480280734751,0,0,1,1,1,0,1,1,1,0.8,-1.0,0.19999999999999996,-0.8352380952381195,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,1,-1.0,0.0994693100452424,0.6936346054077149,-0.7372522886129735,0,0,1,1,1,0,1,1,1,0.8,-1.0,0.19999999999999996,-0.8374603174603418,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.52,1,-1.0,0.05477540493011479,0.6444753646850585,-0.732931662726005,0,0,1,1,1,0,1,1,1,0.78,-1.0,0.19999999999999996,-0.8485714285714528,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5233333333333333,1,-1.0,0.022274029254913286,0.6081886291503906,-0.7315710890433385,0,0,1,1,0,0,1,1,1,0.78,-1.0,0.0,-0.8596825396825639,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
-0.5266666666666666,1,-1.0,-0.0012485622428357601,0.5813124179840088,-0.7260374974507664,0,0,1,1,0,0,1,1,1,0.76,-1.0,0.0,-0.870793650793675,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,1,-1.0,0.06952904462814335,0.6635243415832519,-0.7259725347626604,0,0,1,1,0,0,1,1,1,0.76,-1.0,0.0,-0.8730158730158972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
