remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7218171119689942,-0.6537003993988038,0.06257441285567866,1,0,1,1,1,1,0,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.06714285714285795,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,1,-1.0,0.7487267494201659,-0.6483457565307618,0.06461370812799361,1,0,1,1,1,1,0,0,1,0.15999999999999992,-0.8367486010976734,0.19999999999999996,-0.07825396825396935,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,1,-1.0,0.6440900802612304,-0.669972038269043,0.06530396989142728,1,0,1,1,1,1,0,0,1,0.1399999999999999,-0.8670516314007035,0.19999999999999996,-0.08936507936508076,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,1,-1.0,0.6440900802612304,-0.669972038269043,0.06530396989142728,1,0,1,1,1,1,0,0,1,0.1399999999999999,-0.8670516314007035,0.19999999999999996,-0.04079365079365216,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,1,-1.0,0.6851726055145264,-0.6614544868469238,0.06541823800760427,1,0,1,1,1,0,0,0,1,0.1200000000000001,-0.8973546617037338,0.0,-0.006507936507937906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,1,-1.0,0.7222486495971681,-0.6537240028381348,0.0655916489215318,1,0,1,1,1,0,0,0,1,0.1200000000000001,-0.9579607223097945,0.0,0.013492063492062334,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,1,-1.0,0.616205883026123,-0.6757639884948731,0.0654374479146449,1,0,1,1,1,0,0,0,1,0.10000000000000009,-0.9882637526128248,0.0,0.019206349206348117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,1,-1.0,0.616205883026123,-0.6757639884948731,0.0654374479146449,1,0,1,1,1,0,0,0,1,0.10000000000000009,-0.9882637526128248,0.0,0.07920634920634817,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,1,-1.0,0.6085940837860107,-0.6771876335144043,0.2118640251810715,1,0,1,1,1,0,0,0,1,0.08000000000000007,-1.0,0.0,0.17063492063491936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,1,-1.0,0.6086349964141846,-0.6769821166992187,0.3783719515057009,1,0,1,1,1,0,0,0,1,0.08000000000000007,-1.0,0.0,0.24777777777777632,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
