remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.24389367103576665,-0.6547964572906494,0.3203521886366152,1,0,0,1,0,0,0,0,1,-0.5,-1.0,0.19999999999999996,-0.5393650793650938,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,0,-1.0,-0.1977650642395019,-0.5852597713470459,0.3130244201855672,1,0,0,1,0,0,0,0,1,-0.5,-1.0,0.19999999999999996,-0.45936507936509374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,0,-1.0,-0.19469285011291504,-0.5806166648864746,0.3131546680984898,1,0,0,1,0,0,0,0,1,-0.52,-1.0,0.19999999999999996,-0.40507936507937925,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,0,0.7142857142857142,-0.19469285011291504,-0.5806166648864746,0.3131546680984898,1,0,0,1,0,0,0,0,1,-0.52,-1.0,0.19999999999999996,-0.38793650793652223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,0,-1.0,-0.19469285011291504,-0.5806166648864746,0.3131546680984898,1,0,0,1,0,0,0,0,1,-0.54,-1.0,0.19999999999999996,-0.3250793650793794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,0,-1.0,-0.19469285011291504,-0.5806166648864746,0.3131546680984898,1,0,0,1,0,0,0,0,1,-0.54,-1.0,0.19999999999999996,-0.24793650793652233,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.48,0,-1.0,-0.19469285011291504,-0.5806166648864746,0.3131546680984898,1,1,0,1,0,0,0,0,1,-0.56,-1.0,0.19999999999999996,-0.24079365079366555,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,-0.19204469919204714,-0.5766361236572266,0.31319684451661445,1,1,0,1,0,0,0,0,1,-0.56,-1.0,0.19999999999999996,-0.23936507936509444,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,-0.11270581483840947,-0.4571582317352295,0.31341497419685793,1,1,0,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.19634920634922148,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,0,-1.0,-0.03358332216739657,-0.3375540018081665,0.31422304249391364,1,1,0,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.167619047619063,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.46666666666666656,0,-1.0,0.04546168744564061,-0.21792035102844243,0.3146286608668738,1,1,0,1,0,0,0,0,1,-0.6,-1.0,0.19999999999999996,-0.1650793650793806,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4633333333333334,0,-1.0,0.12442561388015738,-0.09834343194961548,0.3135672304971062,1,1,0,1,0,0,0,0,1,-0.6,-1.0,0.19999999999999996,-0.18730158730160285,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.45999999999999996,0,-1.0,0.20380861759185787,0.021109916269779205,0.31218738050278194,1,1,0,1,0,0,0,0,1,-0.62,-1.0,0.19999999999999996,-0.209523809523825,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,0,-1.0,0.28353507518768306,0.14027756452560425,0.3122084592254706,1,1,0,1,0,0,0,0,1,-0.62,-1.0,0.19999999999999996,-0.23174603174604702,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,0,-1.0,0.36334161758422856,0.2594111204147338,0.31210395733116947,1,1,0,1,0,0,0,0,1,-0.64,-1.0,0.19999999999999996,-0.2539682539682693,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44999999999999996,0,-1.0,0.44320158958435063,0.37853746414184575,0.31189628163490557,1,1,0,1,0,0,0,0,1,-0.64,-1.0,0.19999999999999996,-0.2761904761904914,0,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,0,-1.0,0.5229696750640869,0.49772639274597164,0.3119494432739456,1,1,0,1,0,0,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.30952380952382497,0,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,0,-1.0,0.6028160095214843,0.6168577671051025,0.3123241360681639,1,1,0,1,0,0,0,0,1,-0.6599999999999999,-1.0,0.19999999999999996,-0.3428571428571585,0,1,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
