remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.015532545745372772,0.5312670230865479,0.5282947935149578,1,0,1,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.015532545745372772,0.5312670230865479,0.5282947935149578,1,0,1,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.01449375152587895,0.5194684982299804,0.6695004548140042,1,0,1,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.014549344778060913,0.5194270133972168,0.8415848701137429,1,0,1,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.014573556184768632,0.519395923614502,-0.9921332436144868,1,0,1,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.014666447043418906,0.519316816329956,-0.8224746838349645,1,0,1,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.0184953510761261,0.5142022132873536,-0.701275329633802,1,0,1,1,0,0,0,1,1,0.040000000000000036,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.001457318384200379,0.5418920516967773,-0.6832638931195063,1,0,1,1,0,0,0,1,1,0.040000000000000036,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.02037851065397267,0.4558729171752929,-0.5040609787757895,1,0,1,1,0,0,0,1,1,0.020000000000000018,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.020328854024410203,0.44632744789123535,-0.6397710698686436,1,0,1,1,0,0,0,1,1,0.020000000000000018,-1.0,-0.8,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,-0.025777134299278304,0.4401893615722656,-0.7380558983143208,1,0,1,0,0,0,0,1,1,0.0,-1.0,-1.0,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,-0.051852536201477006,0.41301836967468253,-0.7443606182641871,1,0,1,0,0,0,0,1,1,0.0,-1.0,-1.0,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,0.0043412439525127855,0.47102818489074716,-0.7454744703358348,1,0,1,0,0,0,0,1,1,-0.020000000000000018,-1.0,-1.0,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,0,0.7142857142857142,0.0043413102626801425,0.4710290908813477,-0.7454785684493368,1,0,1,0,0,0,0,1,1,-0.020000000000000018,-1.0,-1.0,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,0,-1.0,0.004340974986553281,0.4710290908813477,-0.7454850950745437,1,0,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-1.0,-0.9911111111111109,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,0,-1.0,0.004340639710426419,0.4710290908813477,-0.745491469917769,1,0,1,0,0,0,0,1,1,-0.040000000000000036,-1.0,-1.0,-0.9911111111111109,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
