remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.313516092300415,0.1203737497329711,0.2947955939281879,0,0,1,1,1,1,1,0,1,-0.8,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,0,-1.0,0.363487434387207,0.18719129562377934,0.29675900769609864,0,0,1,1,1,1,1,0,1,-0.8,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.3933333333333333,0,-1.0,0.3667922735214233,0.19165731668472286,0.2968737169286595,0,0,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,0,0.7142857142857142,0.3667922735214233,0.19165731668472286,0.2968865235333533,0,0,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,0,-1.0,0.3667922735214233,0.19165732860565177,0.29689895068309324,0,0,1,1,1,1,1,0,1,-0.84,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,0,-1.0,0.3667922735214233,0.19165732860565177,0.2969119470152639,0,0,1,1,1,1,1,0,1,-0.84,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.3799999999999999,0,-1.0,0.3667922735214233,0.19165732860565177,0.2969212246888866,0,0,1,1,1,1,1,0,1,-0.86,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,0,-1.0,0.3667922735214233,0.19165732860565177,0.2969282635782813,0,0,1,1,1,1,1,0,1,-0.86,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.3733333333333333,0,-1.0,0.4080842018127442,0.24731497764587407,0.29666135496371515,0,0,1,1,1,1,1,0,1,-0.88,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,0,-1.0,0.46072368621826176,0.31838636398315434,0.2967764057057345,0,0,1,1,1,1,1,0,1,-0.88,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.5291238307952881,0.4105139255523682,0.29680981671442463,0,0,1,1,1,1,1,0,1,-0.9,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,0,-1.0,0.6148407459259033,0.5255200386047363,0.29597116434808535,0,0,1,1,1,1,1,0,1,-0.9,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
