remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.7538010120391845,0.7933260917663574,-0.8983158901229336,0,0,0,1,1,1,0,1,1,0.98,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,0,-1.0,0.7469344139099121,0.7911233901977539,-0.8980193081309733,0,0,0,1,1,1,0,1,1,1.0,-1.0,-0.6,-0.1522222222222287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,0,-1.0,0.6470555782318115,0.7583220481872559,-0.8994864327646921,0,0,0,1,1,1,0,1,1,0.98,-1.0,-0.6,-0.13222222222222868,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,0,-1.0,0.5084921360015868,0.7129135131835938,-0.8988887153213251,0,0,0,1,1,1,0,1,1,0.98,-1.0,-0.6,-0.05222222222222872,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,0,-1.0,0.3699255466461182,0.6674875259399413,-0.8991638960538859,0,0,0,1,1,1,0,1,1,0.96,-1.0,-0.6,-0.05222222222222872,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,0,-1.0,0.2358528137207032,0.62380108833313,-0.9001157967512136,0,0,0,1,1,1,0,1,1,0.96,-1.0,-0.6,-0.05444444444445096,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,0,-1.0,0.09949724078178401,0.5793845176696777,-0.8998386428528924,0,0,0,1,1,1,0,1,1,0.94,-1.0,-0.6,-0.06555555555556236,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,0,-1.0,0.04945869445800777,0.5629939556121826,-0.7889293480913084,0,0,0,1,0,1,0,1,1,0.94,-1.0,-0.8,-0.07666666666667366,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,0,-1.0,-0.008046051114797614,0.4957563400268554,-0.7256426366257489,0,0,0,1,0,1,0,1,1,0.9199999999999999,-1.0,-0.8,-0.08777777777778506,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,0,-1.0,-0.06711935997009277,0.42679548263549805,-0.661679129304432,0,0,0,1,1,1,0,1,1,0.9199999999999999,-0.9510002548038381,-1.0,-0.09888888888889658,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9333333333333333,1,-1.0,-0.07149718403816219,0.40575118064880367,-0.6103619449043659,0,0,0,1,1,1,0,1,1,0.8999999999999999,-0.8785638851628782,-1.0,-0.1122222222222301,0,1,0,1,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9366666666666666,1,-1.0,-0.04802695214748387,0.4633161544799804,-0.6233331951026325,0,0,0,1,1,1,0,1,1,0.8999999999999999,-0.7476812499368894,-1.0,-0.13444444444445225,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.94,1,-1.0,-0.024402727186679796,0.40710887908935556,-0.3483857135020525,0,0,0,1,1,1,0,1,1,0.8799999999999999,-0.6906487212836023,-1.0,-0.1566666666666745,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9433333333333334,1,-1.0,-0.024402727186679796,0.40710887908935556,-0.3483857135020525,0,0,0,1,1,1,0,1,1,0.8799999999999999,-0.6906487212836023,-1.0,-0.17888888888889654,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9466666666666667,1,-1.0,-0.019850896298885368,0.3986893177032471,-0.4528900363149524,0,0,0,1,1,1,0,1,1,0.8600000000000001,-0.6451889979647494,-1.0,-0.2011111111111188,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,1,-1.0,-0.015763659775257066,0.33348515033721915,-0.485687466344492,0,0,0,1,1,1,0,1,1,0.8600000000000001,-0.6020244702465116,-1.0,-0.22333333333334093,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,1,-1.0,-0.011936861276626631,0.2501323461532592,-0.48515243485950776,0,0,0,1,1,1,0,1,1,0.8400000000000001,-0.5980582509706622,-1.0,-0.24555555555556297,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9566666666666667,1,-1.0,-0.008051087707281135,0.1667974472045899,-0.4872933956003437,0,0,0,1,1,1,0,1,1,0.8400000000000001,-0.6283612812736925,-1.0,-0.2677777777777851,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.96,1,-1.0,-0.004639954119920686,0.08342247009277348,-0.48670497480334696,0,0,0,1,1,1,0,1,1,0.8200000000000001,-0.6586643115767226,-1.0,-0.29000000000000736,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
