remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7852183818817138,0.8147619247436524,0.004110762988634553,1,1,0,1,1,0,1,1,1,0.98,-1.0,0.8,-0.9212698412698411,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,1,-1.0,0.7852183818817138,0.8147619247436524,0.004155649545187989,1,1,0,1,1,0,1,1,1,1.0,-1.0,0.8,-0.9434920634920634,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,1,-1.0,0.7852183818817138,0.8147619247436524,0.004155649545187989,1,1,0,1,1,0,1,1,1,0.98,-1.0,0.8,-0.9657142857142855,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,1,-1.0,0.7852183818817138,0.8147619247436524,0.004200553592242917,1,1,0,1,1,0,1,1,1,1.0,-1.0,0.8,-0.9834920634920634,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,1,-1.0,0.7852183818817138,0.8147619247436524,0.004200553592242917,1,1,0,1,1,0,1,1,1,0.98,-1.0,0.8,-0.9834920634920634,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,1,-1.0,0.7853193759918213,0.8151027679443359,-0.12170260633375818,1,1,0,1,1,0,1,1,1,1.0,-1.0,0.8,-0.9834920634920634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.3799999999999999,1,-1.0,0.7854607105255127,0.8152910232543946,-0.28177034728998274,1,1,0,1,1,0,1,1,1,0.98,-1.0,0.8,-0.9834920634920634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,1,-1.0,0.7853846549987793,0.8155035018920898,-0.4421757082914304,1,1,0,1,1,0,1,1,1,1.0,-1.0,0.8,-0.9434920634920634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,1,-1.0,0.785250186920166,0.8157621383666993,-0.6028975726699175,1,1,0,1,1,0,1,1,1,0.98,-1.0,0.8,-0.852063492063492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,1,-1.0,0.7853572368621826,0.8160543441772461,-0.765815380812059,1,1,0,1,1,0,1,1,1,1.0,-1.0,0.8,-0.7749206349206349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3666666666666667,1,-1.0,0.7853074073791504,0.816321849822998,-0.9157461534298521,1,1,0,1,1,0,1,1,1,0.98,-1.0,0.8,-0.7120634920634921,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3633333333333333,1,-1.0,0.7171913146972657,0.8036980628967285,-0.9477770844525348,1,1,0,1,1,0,1,1,1,1.0,-1.0,0.8,-0.6634920634920636,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3600000000000001,1,-1.0,0.634872055053711,0.7901466369628907,-0.9486010329394106,1,1,0,1,1,0,1,1,1,0.98,-1.0,0.8,-0.6292063492063493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3566666666666667,1,-1.0,0.5525388717651367,0.7766307830810546,-0.9489177260439269,1,1,0,1,1,0,1,1,1,0.98,-1.0,0.8,-0.5949206349206353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3533333333333333,1,-1.0,0.4716674327850341,0.7635765552520752,-0.9506533530030179,1,1,0,1,1,0,1,1,1,0.96,-1.0,0.8,-0.5749206349206353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3500000000000001,1,-1.0,0.40801992416381827,0.7538560390472413,-0.9540084937053095,1,1,0,1,1,0,1,1,1,0.96,-1.0,0.8,-0.5063492063492065,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3466666666666667,1,-1.0,0.3613140344619752,0.7473054885864259,-0.9583413380417934,0,1,0,1,1,0,1,1,1,0.94,-1.0,0.6000000000000001,-0.434761904761905,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.34333333333333327,1,-1.0,0.32711031436920157,0.742799711227417,-0.961937812094759,0,1,0,1,1,0,1,1,1,0.94,-1.0,0.6000000000000001,-0.37746031746031794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.3400000000000001,1,-1.0,0.42901425361633305,0.7550894260406493,-0.9619036611489089,0,1,0,1,1,0,1,1,1,0.9199999999999999,-1.0,0.6000000000000001,-0.32888888888888945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.33666666666666667,1,-1.0,0.42901425361633305,0.7550894260406493,-0.9619036611489089,0,1,0,1,1,0,1,1,1,0.9199999999999999,-1.0,0.6000000000000001,-0.294603174603175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.33333333333333326,1,-1.0,0.3734299182891845,0.7514230728149414,-0.9806922972997616,0,1,0,1,1,0,1,1,1,0.8999999999999999,-1.0,0.6000000000000001,-0.2860317460317464,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.33000000000000007,1,-1.0,0.3835055589675904,0.752164649963379,-0.9799425702018665,0,1,0,1,1,0,1,1,1,0.8999999999999999,-1.0,0.6000000000000001,-0.2971428571428578,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.32666666666666666,1,-1.0,0.29488632678985605,0.7790930271148682,0.839391013352335,0,1,0,1,1,0,1,1,1,0.8799999999999999,-1.0,0.6000000000000001,-0.3082539682539692,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.32333333333333325,1,-1.0,0.28648319244384757,0.7838798046112061,0.982593138945776,0,1,0,1,1,0,1,1,1,0.8799999999999999,-1.0,0.6000000000000001,-0.31936507936508063,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
