remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.052533358335494995,-0.4531111717224121,-0.7154949486848702,0,0,0,0,0,0,0,1,1,0.7,-1.0,0.3999999999999999,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8966666666666667,1,-1.0,0.052533358335494995,-0.4531111717224121,-0.7154949486848702,0,0,0,0,0,0,0,1,1,0.7,-1.0,0.3999999999999999,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.8933333333333333,1,-1.0,0.052714419364929155,-0.45299310684204097,-0.5866847905825536,0,0,0,0,0,0,0,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,1,-1.0,0.047060477733612105,-0.5096473693847656,-0.5261039723931809,0,0,0,0,1,0,0,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8866666666666667,1,-1.0,0.041047063469886735,-0.5869682788848878,-0.5238255730680461,0,0,0,0,1,0,0,1,1,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8833333333333333,1,-1.0,0.03672918379306789,-0.6451791286468506,-0.5227556618800591,0,0,0,0,1,0,0,1,1,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.03386344015598297,-0.6881989955902099,-0.519984388515317,0,0,0,0,1,0,0,0,1,0.6399999999999999,-1.0,0.19999999999999996,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.032073926925659135,-0.7196322441101074,-0.517538535719031,0,0,0,0,1,0,0,0,1,0.6399999999999999,-1.0,0.19999999999999996,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.03732359111309047,-0.6169098377227782,-0.5163739505200483,0,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.03732359111309047,-0.6169098377227782,-0.5163739505200483,0,0,0,0,1,0,0,0,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9800000000000018,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
