remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.06754074096679696,0.6224467754364014,0.1896847313442429,0,0,1,1,1,1,1,1,0,-0.020000000000000018,-0.9735969033257802,-0.6,-0.9904761904762055,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,0.06101287007331857,0.6180143356323242,0.1895824682341698,0,0,1,1,1,1,1,1,0,-0.020000000000000018,-1.0,-0.6,-0.9904761904762055,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.0610083162784576,0.6179780960083008,0.24320078131110834,0,0,1,1,1,1,1,1,0,-0.040000000000000036,-1.0,-0.6,-0.9904761904762055,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,0.06099448204040536,0.6179810047149659,0.41121074212521447,0,0,1,1,1,1,1,1,0,-0.040000000000000036,-1.0,-0.6,-1.0,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.06088875532150273,0.6180379390716553,0.5810783056933393,0,0,1,1,1,1,1,1,0,-0.06000000000000005,-1.0,-0.6,-1.0,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.06073308587074289,0.6180284500122071,0.7635282540229849,0,0,1,1,1,1,1,1,0,-0.06000000000000005,-1.0,-0.6,-1.0,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.06067570447921744,0.6180293083190918,0.9316697528968567,1,0,1,1,1,1,1,1,0,-0.07999999999999996,-1.0,-0.6,-1.0,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.06063674688339238,0.6180102348327636,-0.9028351986237586,1,0,1,1,1,1,1,1,0,-0.07999999999999996,-1.0,-0.6,-1.0,0,1,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.025113937258720354,0.5895989894866944,-0.7854498220551316,1,0,1,1,1,1,1,1,0,-0.09999999999999998,-0.9727149369509919,-0.6,-1.0,0,1,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,-0.01589756011962895,0.5567080497741699,-0.6964496492032066,1,0,1,1,0,1,1,1,0,-0.09999999999999998,-1.0,-0.8,-1.0,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,0,-1.0,-0.015941752493381478,0.5567131519317627,-0.6309667663010203,1,0,1,1,0,1,1,1,0,-0.12,-1.0,-0.8,-1.0,0,1,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,0,-1.0,-0.03995271027088165,0.459281826019287,-0.5764711913161843,1,0,1,1,0,1,1,1,0,-0.12,-1.0,-0.8,-1.0,0,1,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,0,-1.0,-0.05067021846771236,0.4152202129364013,-0.6816352724574122,1,0,1,1,0,1,1,1,0,-0.14,-0.9531968774651838,-0.8,-1.0,0,1,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,0,-1.0,-0.07637143731117246,0.38692071437835684,-0.7350632129839844,1,0,1,0,0,1,1,1,0,-0.14,-0.86016882372633,-1.0,-1.0,0,1,0,1,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
