remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.21408834457397452,0.6627678871154785,0.9120604315717318,1,0,1,0,1,1,1,1,0,-0.24,-0.19322082490025994,-0.4,-0.37222222222222745,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,0.1663087010383606,0.6545323371887206,-0.9288950264920346,1,0,1,0,1,1,1,1,0,-0.24,-0.13244000811712442,-0.4,-0.3833333333333385,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,0.1547103643417358,0.6516604900360108,-0.9132230815504494,1,0,1,0,1,1,1,1,0,-0.26,-0.0833329773939242,-0.4,-0.3944444444444496,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,0.1547103643417358,0.6516604900360108,-0.9132230815504494,1,0,1,0,1,1,1,1,0,-0.26,-0.0833329773939242,-0.4,-0.40555555555556067,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,0.15476226806640625,0.6517023563385009,0.9566633123447028,1,0,1,0,1,1,1,1,0,-0.28,-0.03414620662580348,-0.4,-0.41666666666667174,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,0.15481261014938363,0.6516589164733886,0.7832532332180555,1,0,1,0,1,1,1,1,0,-0.28,0.015041804528390434,-0.4,-0.4233333333333382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,0.15483585596084604,0.6517014026641845,0.6234318913361392,1,0,1,0,1,1,1,1,0,-0.30000000000000004,0.06428702007536291,-0.4,-0.3833333333333383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,0.15487678050994869,0.6516775608062744,0.45417513640729035,1,0,1,0,1,1,1,1,0,-0.30000000000000004,0.11354360701104205,-0.4,-0.3090476190476239,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,0.15491058826446524,0.6515779495239258,0.30213967894225324,0,0,1,0,1,1,1,1,0,-0.31999999999999995,0.08324057670801199,-0.6,-0.22904761904762427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,0.17069886922836308,0.6707872390747069,0.2757719613243914,0,0,1,0,1,1,1,1,0,-0.31999999999999995,0.02263451610195122,-0.6,-0.16333333333333855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
