remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.8198262214660645,0.8469244003295899,0.3481380053081533,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.4,-0.7222222222222243,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.8198262214660645,0.8469244003295899,0.3481380053081533,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.8198262214660645,0.8469244003295899,0.3481380053081533,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.8198262214660645,0.8469244003295899,0.3481380053081533,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.8197538375854492,0.8470352172851563,0.46571470306453144,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.8198287963867188,0.8473237991333007,0.6288718713915866,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.8197976112365724,0.8474781036376953,0.796186424084447,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.8196332931518555,0.847457504272461,0.9501037504478043,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.8197813034057617,0.8475523948669434,-0.8912886879408614,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.8198159217834473,0.8477976799011231,-0.7264720492639607,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,1,-1.0,0.8167273521423339,0.843165397644043,-0.6763808838199119,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.7277777777777799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33666666666666667,1,-1.0,0.8127964973449706,0.8368047714233398,-0.6760345173380016,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.6277777777777798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
