remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.010967298597097441,-0.7010639190673827,-0.36364249677858695,0,0,0,1,1,1,1,1,1,0.1200000000000001,0.5125939239577462,-1.0,-0.5044444444444437,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,0,-1.0,-0.04069469273090365,-0.6357990264892577,-0.38708321271863066,0,0,0,1,1,1,1,1,1,0.1200000000000001,0.48229089365471633,-1.0,-0.5044444444444437,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,0,-1.0,-0.04940610826015468,-0.5599536418914794,-0.46552641751641155,0,0,0,1,1,1,1,1,1,0.10000000000000009,0.45198786335168606,-1.0,-0.5044444444444437,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,0,-1.0,-0.0671640515327454,-0.44217443466186523,-0.4547824540609907,0,0,0,1,1,1,1,1,1,0.10000000000000009,0.42168483304865534,-1.0,-0.5044444444444437,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,0,-1.0,-0.06575724482536316,-0.45136847496032717,-0.29429655374557984,0,0,0,1,1,1,1,1,1,0.08000000000000007,0.39138180274562506,-1.0,-0.5044444444444437,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,0,-1.0,-0.007915917038917586,-0.5003682136535643,-0.22037017201867615,0,0,0,1,1,1,1,1,1,0.08000000000000007,0.3610787724425948,-1.0,-0.5066666666666657,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,0,-1.0,0.018836961686611087,-0.5230605602264403,-0.2171200454748733,0,0,0,1,1,1,1,1,1,0.06000000000000005,0.3307757421395645,-0.6,-0.9177777777777769,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,0,-1.0,-0.03115829825401306,-0.48262100219726567,-0.21533611390015206,0,0,0,1,1,1,1,1,1,0.06000000000000005,0.300472711836534,-0.6,-0.9277777777777769,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,0,-1.0,-0.03115829825401306,-0.48262100219726567,-0.21532662752630483,0,0,0,1,1,1,1,1,1,0.040000000000000036,0.2701696815335033,-0.6,-0.9299999999999992,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.13,0,-1.0,-0.03115829825401306,-0.48262100219726567,-0.2153168186157468,0,0,0,1,1,1,1,1,1,0.040000000000000036,0.23986665123047302,-0.6,-0.8899999999999991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
