remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.4815141677856445,-0.2922199010848999,-0.23469632304804866,0,0,1,0,0,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.5553968253968269,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.7966666666666666,0,-1.0,0.543054962158203,-0.3485735177993774,-0.23705133432837366,0,0,1,0,0,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,-0.566507936507938,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.7933333333333332,0,-1.0,0.5471445083618165,-0.35233907699584965,-0.2371169231171535,0,0,1,0,0,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.5303174603174619,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.79,0,-1.0,0.5769947052001954,-0.37990658283233647,-0.23732463675891258,0,0,1,0,0,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,-0.48444444444444623,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7866666666666666,0,-1.0,0.6823352813720702,-0.47719178199768064,-0.23674545569004324,0,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,-0.4603174603174621,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.7877058982849121,-0.5744778156280518,-0.23766015082914183,0,0,1,0,0,0,0,0,0,0.3600000000000001,-0.9014187322794934,0.19999999999999996,-0.4603174603174621,1,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,0.7841951847076416,-0.5270920276641846,-0.38484351779879267,0,0,1,0,0,0,1,0,0,0.3400000000000001,-0.9317217625825237,0.19999999999999996,-0.4714285714285732,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,0.7842384338378907,-0.5269575119018555,-0.2718183632415725,0,0,1,0,0,0,1,0,0,0.3400000000000001,-0.962024792885554,0.19999999999999996,-0.48253968253968416,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,0.784308099746704,-0.5270034313201903,-0.21847329567692975,0,0,1,0,0,0,1,0,0,0.32000000000000006,-0.9923278231885844,0.19999999999999996,-0.4936507936507952,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,0.7842744827270507,-0.5272715568542481,-0.389971699718629,0,0,1,0,0,0,1,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.5047619047619065,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
