remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.09157177209854128,0.2756359577178955,0.4681671963225107,1,1,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.6000000000000001,0.00047619047618918664,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7033333333333334,0,-1.0,-0.09357739090919492,0.2995196104049682,0.5375637776191144,1,1,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.6000000000000001,0.04063492063491925,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7066666666666667,0,-1.0,-0.09357739090919492,0.2995196104049682,0.5375393027745885,1,1,0,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,0.06650793650793485,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.71,0,-1.0,-0.09357739090919492,0.2995196104049682,0.5375153591669981,1,1,0,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,0.08253968253968136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
-0.7133333333333334,0,0.7142857142857142,-0.09357951879501347,0.2995196580886841,0.5010047726861719,1,1,0,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,0.1282539682539665,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7166666666666667,0,-1.0,-0.0935345649719238,0.2995627403259278,0.40440286490649036,1,1,0,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,0.17396825396825255,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.72,0,-1.0,-0.09351227283477781,0.2995603322982787,0.30897227765122315,1,1,0,0,0,1,1,0,1,-0.12,-1.0,0.6000000000000001,0.20539682539682413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7233333333333334,0,-1.0,-0.09351227283477781,0.2995603084564209,0.3089451655947677,1,1,0,0,0,1,1,0,1,-0.12,-1.0,0.6000000000000001,0.22253968253968126,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.7266666666666667,0,-1.0,-0.029891017079353377,0.3921505689620972,0.30800295997151217,1,1,0,0,0,1,1,0,1,-0.14,-1.0,0.6000000000000001,0.22539682539682437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.73,0,-1.0,0.0530328392982482,0.5120812892913817,0.3064119622680963,1,1,0,0,0,1,1,0,1,-0.14,-1.0,0.6000000000000001,0.22539682539682437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
