remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.2521138429641724,-0.2591816902160644,-0.7482661204316008,1,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.22222222222222432,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.310780668258667,-0.3184877157211303,-0.7481667791246724,1,0,0,0,0,0,0,0,1,0.7,-1.0,0.0,-0.2333333333333356,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.36959228515625,-0.37770597934722905,-0.7496477918097033,1,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.24444444444444702,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,-0.4287637233734132,-0.43650813102722164,-0.7528969886888692,1,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,-0.25555555555555853,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,-0.48835129737854,-0.494927453994751,-0.7534503857936218,1,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.26666666666666994,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,-0.5480639934539795,-0.5531998634338379,-0.755996528534221,1,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,-0.27777777777778145,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,-0.6081799030303955,-0.6110394954681396,-0.7564286518357105,1,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.3000000000000037,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,-0.667326831817627,-0.6667125701904297,-0.7602442231790519,1,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,-0.311111111111115,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,-0.7090816497802733,-0.7055092334747314,-0.7633316963568699,1,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,0.0,-0.3222222222222264,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,-0.7400619506835937,-0.7335561752319336,-0.7671407410750046,1,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.3333333333333378,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,-0.7628071308135986,-0.7539361476898193,-0.7702191073339293,1,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.3377777777777824,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,-0.7137145519256592,-0.7108158111572267,-0.7707136130298382,1,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.3488888888888938,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,-0.661118745803833,-0.6645425319671631,-0.7703513853308552,1,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.3600000000000052,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,-0.6827423572540282,-0.7182957172393799,-0.5930328822336495,1,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.3163492063492117,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
