remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.21602537631988528,0.39883267879486084,0.11802930213900376,1,1,1,1,1,0,0,0,1,-0.5,-0.8393038433190364,-0.19999999999999996,0.2607936507936355,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,-0.21602537631988528,0.39883267879486084,0.11802930213900376,1,1,1,1,1,0,0,0,1,-0.5,-0.8393038433190364,-0.19999999999999996,0.24968253968252418,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-1.0,-0.21593561172485354,0.39886999130249023,-0.07431336886162809,1,1,1,0,1,0,0,0,1,-0.52,-0.8696068736220667,-0.4,0.23857142857141267,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,1,-1.0,-0.212075662612915,0.39658908843994145,-0.17730683485737353,1,1,1,0,1,0,0,0,1,-0.52,-0.9302129342281273,-0.4,0.22746031746030138,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,-0.3007841587066651,0.45291147232055673,-0.17986513912924484,1,1,1,0,1,0,0,0,1,-0.54,-0.9605159645311576,-0.4,0.21634920634918964,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,-0.3007841587066651,0.45291147232055673,-0.17986513912924484,1,1,1,0,1,0,0,0,1,-0.54,-0.9605159645311576,-0.4,0.21190476190474516,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,-0.3124386310577393,0.46034293174743657,-0.049976826180067935,1,1,1,0,1,0,0,0,1,-0.56,-0.990818994834188,-0.4,0.20079365079363387,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-0.7142857142857143,-0.28451714515686033,0.46367802619934073,0.0446094263709258,1,1,1,0,1,0,0,0,1,-0.56,-1.0,-0.4,0.18968253968252213,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,-0.2802154064178467,0.46428656578063965,0.045221743343643483,1,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,-0.4,0.17857142857141062,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,-0.2802154064178467,0.46428656578063965,0.045221743343643483,1,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,-0.4,0.1730158730158553,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.7333333333333334,0,-1.0,-0.2074463129043579,0.48251986503601074,0.09373045830711257,1,1,1,0,1,0,0,0,1,-0.6,-0.990396440039006,-0.4,0.16301587301585485,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,0,-1.0,-0.12762998342514043,0.506817626953125,0.09425652516881144,1,1,1,0,1,0,0,0,1,-0.6,-0.7754280838820096,-0.4,0.15190476190474334,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,0,-1.0,-0.12231340408325198,0.5084371566772461,0.09358326773049885,1,1,1,0,1,0,0,0,1,-0.62,-0.6617621992783246,-0.4,0.14079365079363204,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,0,0.7142857142857142,-0.12231340408325198,0.5084371566772461,0.09359643481739877,1,1,1,0,1,0,0,0,1,-0.62,-0.5480963146746396,-0.4,0.16619047619045713,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,0,-1.0,-0.12231141328811646,0.5084455490112305,0.06160309355108606,1,1,1,0,1,0,0,0,1,-0.64,-0.4344293806179026,-0.4,0.23492063492061566,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.75,0,-1.0,-0.122261643409729,0.5084703445434571,-0.038724348026159316,1,1,1,0,0,0,0,0,1,-0.64,-0.46473241092093254,-0.6,0.28825396825394867,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7533333333333333,0,-1.0,-0.122261643409729,0.5084703445434571,-0.03870691681421501,1,1,1,0,0,0,0,0,1,-0.6599999999999999,-0.4950354412239629,-0.8,0.2768253968253771,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.7566666666666666,0,-1.0,-0.12227568626403806,0.5084673404693603,0.029418983678298538,1,1,1,0,0,0,0,0,1,-0.6599999999999999,-0.525338471526993,-0.8,0.25460317460315474,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.76,0,-1.0,-0.12235395908355717,0.5083518505096436,0.2047099332624185,1,1,1,0,0,0,0,0,1,-0.6799999999999999,-0.5556415018300235,-0.8,0.2323809523809326,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7633333333333333,0,-1.0,-0.015919831395149187,0.5910717010498048,0.2038513215655049,1,1,1,0,0,0,0,0,1,-0.6799999999999999,-0.5531328117454358,-0.8,0.21015873015871067,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7666666666666666,0,-1.0,0.09918767809867868,0.6766155719757081,0.20313779447021085,1,1,1,0,0,0,0,0,1,-0.7,-0.5414428825796469,-0.8,0.1879365079364883,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.77,0,-1.0,0.1701960682868957,0.7294474124908448,0.14062369123626595,1,1,1,0,0,0,0,0,1,-0.7,-0.42929608491252935,-0.8,0.16571428571426616,0,0,1,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7733333333333333,0,-1.0,0.17030186653137203,0.7294489860534668,0.005741687060878409,0,1,1,0,0,0,0,0,1,-0.72,-0.45959911521555974,-1.0,0.14349206349204424,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
