remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.8429064750671387,-0.5684597492218018,-0.7890542646621287,1,1,1,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.7854440689086915,-0.5845700263977051,-0.9511404972728214,1,1,1,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545396547497643,1,1,1,0,0,0,0,1,1,0.28,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545367708921147,1,1,1,0,0,0,0,1,1,0.28,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545354048542808,1,1,1,0,0,0,0,1,1,0.26,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545360878731979,1,1,1,0,0,0,0,1,1,0.26,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545360119822069,1,1,1,0,1,0,0,1,1,0.24,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545360878731979,1,1,1,0,1,0,0,1,1,0.24,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545360119822069,1,1,1,0,1,0,0,1,1,0.21999999999999997,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545375298020226,1,1,1,0,1,0,0,1,1,0.21999999999999997,-1.0,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
