remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.05284059643745431,-0.517797040939331,0.9079150379824694,1,0,0,1,1,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3966666666666667,1,-1.0,0.04181657433509822,-0.5144314289093018,0.9018844362912928,1,0,0,1,1,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3933333333333333,1,-1.0,0.031850445270538374,-0.5112547397613525,0.9011586907464835,1,0,0,1,1,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3899999999999999,1,-1.0,0.024577996134758084,-0.5089140892028808,0.898921576120332,1,0,0,1,1,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3866666666666667,1,-1.0,0.019264368712902158,-0.5071597099304199,0.897351315630146,1,0,0,1,1,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3833333333333333,1,-1.0,0.015373355150222867,-0.5058428287506104,0.8940065719935908,1,0,0,1,1,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3799999999999999,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940704722078259,1,0,0,1,1,1,1,1,0,-0.36,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3766666666666667,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940704722078259,1,0,0,1,1,1,1,1,0,-0.36,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3733333333333333,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940644768195545,1,0,0,1,1,1,1,1,0,-0.38,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3700000000000001,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940644768195545,1,0,0,1,1,1,1,1,0,-0.38,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3666666666666667,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940576466303845,1,0,0,1,1,1,1,1,0,-0.4,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3633333333333333,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940576466303845,1,0,0,1,1,1,1,1,0,-0.4,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3600000000000001,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940508164412144,1,0,1,1,1,1,1,1,0,-0.42000000000000004,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3566666666666667,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940508164412144,1,0,1,1,1,1,1,1,0,-0.42000000000000004,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3533333333333333,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940443657069983,1,0,1,1,1,1,1,1,0,-0.43999999999999995,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3500000000000001,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940443657069983,1,0,1,1,1,1,1,1,0,-0.43999999999999995,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3466666666666667,1,-1.0,0.013644161820411727,-0.5052452564239502,0.89403867388269,1,0,1,1,1,1,1,1,0,-0.45999999999999996,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.34333333333333327,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940355623520679,1,0,1,1,1,1,1,1,0,-0.45999999999999996,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3400000000000001,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940322231484739,1,0,1,1,1,1,1,1,0,-0.48,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.33666666666666667,1,-1.0,0.013644161820411727,-0.5052452564239502,0.8940322231484739,1,0,1,1,1,1,1,1,0,-0.48,-1.0,-1.0,-0.9822222222222218,1,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.33333333333333326,0,-1.0,0.013742677867412567,-0.5050048828125,0.7643647245233391,1,0,1,1,1,1,1,1,0,-0.5,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.33000000000000007,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.5,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.32666666666666666,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.52,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.32333333333333325,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.52,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.32000000000000006,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.54,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.31666666666666665,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.54,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.31333333333333324,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.56,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.31000000000000005,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.56,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.30666666666666664,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.30333333333333323,0,-1.0,0.013743086159229367,-0.5050066471099853,0.7543704122748225,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9822222222222218,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
