remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.014026995003223464,-0.33237946033477783,-0.5001417403390453,0,0,0,0,1,0,1,1,1,0.3999999999999999,-1.0,0.0,-0.6153968253968252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,0.014456233382225125,-0.4144052982330322,-0.49903908218853754,0,0,0,0,1,0,1,1,1,0.3999999999999999,-1.0,0.0,-0.6153968253968252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.7933333333333332,1,-1.0,0.015502551198005587,-0.5001827239990233,-0.4945387843809024,0,0,0,0,1,0,1,1,1,0.3799999999999999,-1.0,0.0,-0.6153968253968252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.79,1,-1.0,0.01713865399360648,-0.5789453983306885,-0.4897409179984269,0,0,1,0,1,0,1,1,1,0.3799999999999999,-1.0,0.19999999999999996,-0.8153968253968251,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.7866666666666666,1,-1.0,0.019117708504200026,-0.6398226737976074,-0.4902417605920658,0,0,1,0,1,0,1,1,1,0.3600000000000001,-1.0,0.19999999999999996,-0.8153968253968251,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,1,-1.0,0.020846876502037093,-0.684488296508789,-0.4866934773182442,0,0,1,0,1,0,1,0,1,0.3600000000000001,-1.0,0.0,-0.8153968253968251,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,0.022382271289825395,-0.7171432495117187,-0.48440604696520684,0,0,1,0,1,0,1,0,1,0.3400000000000001,-1.0,0.0,-0.8265079365079362,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7766666666666666,1,-1.0,0.0199143767356873,-0.6657444953918457,-0.48456553188232665,0,0,1,0,1,0,1,0,1,0.3400000000000001,-1.0,0.0,-0.8376190476190473,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7733333333333334,1,-1.0,0.016477467119693667,-0.5953834533691407,-0.4846371350321257,0,0,1,0,1,0,1,0,1,0.32000000000000006,-1.0,0.0,-0.8487301587301583,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.77,1,-1.0,-0.00561143271625042,-0.6439080715179444,-0.656339590975279,0,0,1,0,1,0,1,0,1,0.32000000000000006,-1.0,0.0,-0.844444444444444,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7666666666666666,1,-1.0,-0.009044673293828964,-0.6501895904541016,-0.6656406390230394,0,0,1,0,1,0,1,0,1,0.30000000000000004,-1.0,0.0,-0.7928571428571425,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7633333333333334,1,-1.0,-0.009044673293828964,-0.6501895904541016,-0.6656406390230394,0,0,1,0,1,0,1,0,1,0.30000000000000004,-1.0,0.0,-0.8106349206349202,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.76,1,-1.0,-0.009129616618156478,-0.6501420497894287,-0.7988637823481012,0,0,1,0,1,0,1,0,1,0.28,-1.0,0.0,-0.8217460317460312,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7566666666666666,1,-1.0,-0.014600192010402635,-0.6516335010528563,-0.919513458103059,0,0,1,0,1,0,1,0,1,0.28,-1.0,0.0,-0.8328571428571423,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7533333333333334,1,-1.0,-0.09736626744270327,-0.670128345489502,-0.9322731621645319,0,0,1,0,1,0,1,0,1,0.26,-1.0,0.0,-0.8439682539682534,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.75,1,-1.0,-0.17754651308059688,-0.6875444889068604,-0.9314267499443858,0,0,1,0,1,0,1,0,1,0.26,-1.0,0.0,-0.8550793650793644,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7466666666666666,1,-1.0,-0.2603928089141846,-0.7058116436004638,-0.9307834220155615,0,0,1,0,1,0,1,0,1,0.24,-1.0,0.0,-0.8661904761904755,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7433333333333334,1,-1.0,-0.3405519723892212,-0.7232746124267577,-0.9319366615114226,0,0,1,0,1,0,1,0,1,0.24,-1.0,0.0,-0.8773015873015866,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.74,1,-1.0,-0.42219023704528813,-0.7405340194702148,-0.9335759069122257,0,0,1,0,1,0,1,0,1,0.21999999999999997,-1.0,0.0,-0.8884126984126977,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7366666666666666,1,-1.0,-0.5040255546569824,-0.7568382263183594,-0.9377949906535332,0,0,1,0,1,0,1,0,1,0.21999999999999997,-1.0,0.0,-0.8995238095238087,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7333333333333334,1,-1.0,-0.5848970413208008,-0.7727971553802491,-0.9400596537093373,0,0,1,0,1,0,1,0,1,0.19999999999999996,-1.0,0.0,-0.8319047619047611,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.73,1,-1.0,-0.6493660926818847,-0.7849183559417725,-0.9427357218261483,0,0,1,0,1,0,1,0,1,0.19999999999999996,-1.0,0.0,-0.7460317460317452,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.7266666666666666,1,-1.0,-0.6967432022094726,-0.7932212829589844,-0.945745406738419,0,0,1,0,1,0,1,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.6744444444444436,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7233333333333334,1,-1.0,-0.7316226959228517,-0.7990392684936524,-0.9484753574586824,0,0,1,0,1,0,1,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.6171428571428565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.72,1,-1.0,-0.6302291870117187,-0.7831514835357666,-0.9512825652075576,0,0,1,0,1,0,1,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.5685714285714278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,1,-1.0,-0.6302291870117187,-0.7831514835357666,-0.9512825652075576,0,0,1,0,1,0,1,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.5428571428571421,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,1,-1.0,-0.6187185764312744,-0.7813260555267334,0.9138307407136081,0,0,1,0,1,0,1,0,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.5198412698412693,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.71,1,-1.0,-0.618837022781372,-0.7812949180603027,0.7444979809574954,0,0,1,0,1,0,1,0,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.5111111111111111,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7066666666666668,1,-1.0,-0.6188983917236327,-0.7812680244445801,0.5687172949519181,0,0,1,0,1,0,1,0,0,0.1200000000000001,-1.0,-0.19999999999999996,-0.5166666666666666,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7033333333333334,1,-1.0,-0.6189279079437255,-0.7811477661132813,0.4118056136564272,0,0,1,0,1,0,1,0,0,0.1200000000000001,-1.0,-0.19999999999999996,-0.5177777777777778,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
