remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.5737123489379883,0.7178693294525147,0.8920415265693782,0,0,1,0,0,0,1,1,0,0.3999999999999999,-0.9378673542893876,-0.6,-0.5253968253968295,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.6224259853363037,0.7352418899536133,0.8883386533473419,0,0,1,0,0,0,1,1,0,0.3999999999999999,-0.9205144676138809,-0.6,-0.4995238095238138,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7933333333333332,0,-1.0,-0.6250659942626953,0.7362067222595214,0.8885256487486188,0,0,1,0,0,0,1,1,0,0.3799999999999999,-0.9084325384094722,-0.6,-0.48793650793651244,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.79,0,-1.0,-0.6250659942626953,0.7362067222595214,0.8885256487486188,0,0,1,1,0,0,1,1,0,0.3799999999999999,-0.8963506092050636,-0.6,-0.48492063492063964,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.625168228149414,0.7361579418182373,0.9473181716313006,0,0,1,1,0,0,1,1,0,0.3600000000000001,-0.8841756318989562,-0.6,-0.4819047619047667,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.6490013599395753,0.7469926357269288,0.8657085670252926,0,0,1,1,0,0,1,1,0,0.3600000000000001,-0.8403071376081166,-0.6,-0.4817460317460368,0,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.7322649478912353,0.7834687232971191,0.9999869745771215,0,0,1,1,0,0,1,1,0,0.3400000000000001,-0.6867330249646812,-0.6,-0.4928571428571479,0,0,0,0,1,0,0,1,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7766666666666666,0,-1.0,-0.6258311748504638,0.7835163116455077,-0.9999698991041963,0,0,1,1,0,0,1,1,0,0.3400000000000001,-0.6616761120877586,-0.6,-0.503968253968259,0,0,0,0,1,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.6402078628540039,0.783394956588745,-0.9985920981666232,0,0,0,1,0,0,1,1,0,0.32000000000000006,-0.6192121000959943,-0.8,-0.5261904761904811,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.6545452117919923,0.7833531856536866,-0.9986528109592455,0,0,0,1,0,0,1,1,0,0.32000000000000006,-0.6495151303990245,-0.8,-0.5484126984127032,0,0,0,0,1,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
