remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.3244615316390991,0.742180871963501,-0.961615199492962,0,1,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,0.4205288887023926,0.7539052486419677,-0.96085112899781,0,1,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2933333333333332,1,-1.0,0.4900188446044922,0.7625190734863281,-0.960774554988115,0,1,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.29000000000000004,1,-1.0,0.4453563213348388,0.7334461688995362,-0.7954991552719621,0,1,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
0.2866666666666666,1,-1.0,0.43778395652770996,0.7276011466979981,-0.7826166595874102,0,1,1,1,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.28333333333333344,1,-1.0,0.43778395652770996,0.7276011466979981,-0.7826166595874102,0,1,1,1,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.28,1,-1.0,0.43781723976135245,0.7276072978973389,-0.6636566208511323,0,1,1,1,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,1,-1.0,0.4180922985076905,0.6786338329315185,-0.6153376618237294,0,1,1,1,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,0.38838427066802983,0.6006398677825928,-0.6161699962650862,0,1,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.3585223197937011,0.522739553451538,-0.6163481503659374,0,1,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
