remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.06993332505226135,0.6443707942962646,0.9448771379129288,0,0,1,0,0,1,0,1,1,-0.5,-0.9940151660938604,-0.4,0.6411111111111041,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,0.06993332505226135,0.6443707942962646,0.9448771379129288,0,0,1,0,0,1,0,1,1,-0.5,-0.9940151660938604,-0.4,0.6299999999999926,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,-0.04342936873435976,0.6633056163787843,0.9472101787514235,0,0,1,0,0,1,0,1,1,-0.52,-1.0,-0.4,0.6188888888888813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.12574690580368042,0.6769137859344483,0.9479778161231422,0,0,1,0,0,1,0,1,1,-0.52,-1.0,-0.4,0.6188888888888813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.20808603763580324,0.690270757675171,0.9493395281706705,0,0,1,0,0,1,0,1,1,-0.54,-1.0,-0.4,0.6188888888888813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.2904883623123169,0.7033413887023925,0.9504211265712375,0,0,1,0,0,1,0,1,1,-0.54,-1.0,-0.4,0.6188888888888813,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-0.7142857142857143,-0.3728949069976807,0.7163150787353516,0.9502879378824223,0,0,1,0,0,1,0,1,1,-0.56,-1.0,-0.4,0.6788888888888811,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,-0.4552768230438231,0.7294898509979248,0.9461500575012469,0,0,1,0,0,1,0,1,1,-0.56,-1.0,-0.4,0.7703174603174532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,-0.460761022567749,0.7304303646087646,0.9464164348788773,0,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.4,0.8474603174603095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.47,1,-1.0,-0.460761022567749,0.7304303646087646,0.9464164348788773,0,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.4,0.9331746031745953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
