remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.022298596799373627,-0.5129840850830079,0.8309101951329023,1,0,1,1,1,0,0,0,1,-0.5,-1.0,1.0,-0.10047619047619749,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.4966666666666666,1,-1.0,0.022298596799373627,-0.5129840850830079,0.8308207196547752,1,0,1,1,1,0,0,0,1,-0.5,-1.0,1.0,-0.11158730158730878,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,1
0.4933333333333334,1,-1.0,0.022298596799373627,-0.5129840850830079,0.830731623631602,1,0,1,1,1,0,0,0,1,-0.52,-1.0,1.0,-0.12269841269842052,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.49,1,-1.0,0.022298596799373627,-0.5129840850830079,0.830731623631602,1,0,1,1,1,0,0,0,1,-0.52,-1.0,1.0,-0.1338095238095317,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.4866666666666666,1,-1.0,0.022110994160175368,-0.5130843162536621,0.7048041848139848,1,0,1,1,1,0,0,0,1,-0.54,-1.0,1.0,-0.13825396825397618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.4833333333333334,1,-1.0,0.022024434804916337,-0.5134671688079834,0.5323132214766486,1,0,1,1,1,0,0,0,1,-0.54,-1.0,1.0,-0.13825396825397618,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.48,1,-1.0,0.021951520442962558,-0.5135171413421631,0.37274281315573954,1,0,1,1,1,0,0,0,1,-0.56,-1.0,1.0,-0.1493650793650878,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.47666666666666657,1,-1.0,0.05106200575828557,-0.45974664688110356,0.3380690163247113,1,0,1,1,1,0,0,0,1,-0.56,-1.0,1.0,-0.1538095238095326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,1
0.4733333333333334,1,-1.0,0.09191058874130253,-0.38744068145751953,0.3357368861781058,1,0,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,1.0,-0.1538095238095326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,1,-1.0,0.13336747884750366,-0.3150425434112549,0.3341613512640609,1,0,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,1.0,-0.1538095238095326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
