remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.4864073276519776,0.7773580551147461,-0.9572406151115505,1,0,1,1,0,0,0,0,1,0.96,-1.0,0.0,-0.9804761904761935,0,0,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,0,-1.0,0.4812353134155274,0.7766536235809327,-0.957025540043686,1,0,1,1,0,0,0,0,1,0.96,-1.0,0.0,-0.9804761904761935,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,0,-1.0,0.436243724822998,0.770546054840088,-0.9567599215759631,1,0,1,1,0,0,0,0,1,0.94,-1.0,0.0,-0.9804761904761935,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,0,-1.0,0.2964895963668823,0.7516608715057373,-0.9572538201439458,1,0,1,1,0,0,0,0,1,0.94,-0.9046368040522944,-0.19999999999999996,-0.9804761904761935,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.3770018339157104,0.7625620841979981,-0.9570430708625556,1,0,1,1,0,0,0,0,1,0.9199999999999999,-0.9074000756901646,-0.19999999999999996,-0.9804761904761935,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.4551681995391845,0.7731904506683349,-0.9571129664650622,0,0,1,1,0,0,0,0,1,0.9199999999999999,-0.9377031059931948,-0.4,-0.9804761904761935,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.39835090637207027,0.7655119895935059,-0.9985939954413927,0,0,1,1,0,0,0,0,1,0.8999999999999999,-0.9680061362962252,-0.4,-0.9804761904761935,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.321758222579956,0.7840271949768067,0.9242869255319992,0,0,1,1,0,0,0,0,1,0.8999999999999999,-0.9983091665992555,-0.4,-0.9804761904761935,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.19394993782043457,0.8149575233459472,0.9368203985499635,0,0,1,1,0,0,0,0,1,0.8799999999999999,-1.0,-0.4,-0.9804761904761935,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.11275511980056763,0.8106303215026855,-0.9832814702321319,0,0,1,1,0,0,0,0,1,0.8799999999999999,-1.0,-0.4,-0.9804761904761935,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
